Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46773000.00000001,3984000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46773000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46626000.00000001,3837000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46626000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46659000.00000001,3870000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46659000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46412000.00000001,3623000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46412000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,46045000.00000001,3256000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46045000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46118000.00000001,3329000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46118000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46791000.00000001,4002000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46791000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47004000.00000001,4215000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47004000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48387000.00000001,5598000.0
2023-06-22,11:15:00,1115.3,Open,LONG,1115.3,48387000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48270000.00000001,5481000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48270000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48513000.00000001,5724000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48513000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48456000.00000001,5667000.0
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48456000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49099000.00000001,6310000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49099000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48962000.00000001,6173000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48962000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48745000.00000001,5956000.0
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,48745000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49098000.00000001,6309000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49098000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48951000.00000001,6162000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48951000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49224000.00000001,6435000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49224000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48937000.00000001,6148000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48937000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48810000.00000001,6021000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48810000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48793000.00000001,6004000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48793000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48606000.00000001,5817000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,48606000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48719000.00000001,5930000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48719000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48892000.00000001,6103000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,48892000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48635000.00000001,5846000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48635000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48558000.00000001,5769000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48558000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48441000.00000001,5652000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48441000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48634000.00000001,5845000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48634000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49737000.00000001,6948000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49737000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49780000.00000001,6991000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49780000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49533000.00000001,6744000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49533000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50356000.00000001,7567000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50356000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49749000.00000001,6960000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49749000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49362000.00000001,6573000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49362000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49195000.00000001,6406000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49195000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48948000.00000001,6159000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48948000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48741000.00000001,5952000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48741000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48804000.00000001,6015000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48804000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48657000.00000001,5868000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48657000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48470000.00000001,5681000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48470000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48333000.00000001,5544000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48333000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48136000.00000001,5347000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48136000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48099000.00000001,5310000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48099000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47992000.00000001,5203000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47992000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47835000.00000001,5046000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47835000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47538000.00000001,4749000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47538000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47951000.00000001,5162000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47951000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47794000.00000001,5005000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47794000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47517000.00000001,4728000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47517000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47580000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,47580000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47503000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47503000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49656000.0,2185999.9999999907
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,49656000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49559000.0,2088999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49559000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50122000.0,2651999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50122000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49865000.0,2394999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49865000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49698000.0,2227999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49698000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49491000.0,2020999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49491000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49794000.0,2323999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49794000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49597000.0,2126999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49597000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49350000.0,1879999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49350000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49683000.0,2212999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49683000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50836000.0,3365999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50836000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52829000.0,5358999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52829000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52532000.0,5061999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52532000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52255000.0,4784999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52255000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51888000.0,4417999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51888000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51671000.0,4200999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51671000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,51394000.0,3923999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51394000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52097000.0,4626999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52097000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53750000.0,6279999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53750000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53443000.0,5972999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53443000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53696000.0,6225999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53696000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53469000.0,5998999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53469000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,53222000.0,5751999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,53222000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53025000.0,5554999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53025000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53288000.0,5817999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,53288000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53711000.0,6240999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53711000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54824000.0,7353999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54824000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54497000.0,7026999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54497000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54370000.0,6899999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54370000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,54223000.0,6752999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54223000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54066000.0,6595999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54066000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54769000.0,7298999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,54769000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58432000.0,10961999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,58432000.0,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,58185000.0,10714999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,58185000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57768000.0,10297999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57768000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57721000.0,10250999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57721000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58204000.0,10733999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58204000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57977000.0,10506999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57977000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58250000.0,10779999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58250000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58053000.0,10582999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58053000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57796000.0,10325999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,57796000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,57619000.0,10148999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,57619000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57472000.0,10001999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57472000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58745000.0,11274999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,58745000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58608000.0,11137999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58608000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58961000.0,11490999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58961000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58774000.0,11303999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58774000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58577000.0,11106999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58577000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60470000.0,12999999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,60470000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60333000.0,12862999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60333000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60006000.0,12535999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60006000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,59669000.0,12198999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,59669000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59342000.0,11871999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59342000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60135000.0,12664999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,60135000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59868000.0,12397999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,59868000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61281000.0,13810999.99999999
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,61281000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60964000.0,13493999.99999999
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,60964000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60997000.0,13526999.99999999
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,60997000.0,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,60740000.0,13269999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60740000.0,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,60493000.0,13022999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,60493000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60236000.0,12765999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,60236000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,60869000.0,13398999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,60869000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60672000.0,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,60672000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60245000.0,-577000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60245000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59918000.0,-904000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59918000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60591000.0,-231000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60591000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,60254000.0,-568000.0
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,60254000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59967000.0,-855000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59967000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,59620000.0,-1202000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59620000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,59643000.0,-1179000.0
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,59643000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,59836000.0,-986000.0
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,59836000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59609000.0,-1213000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59609000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,59352000.0,-1470000.0
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,59352000.0,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,59015000.0,-1807000.0
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,59015000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58678000.0,-2144000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,58678000.0,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,58411000.0,-2411000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,58411000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58054000.0,-2768000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,58054000.0,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,57757000.0,-3065000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57757000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58210000.0,-2612000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58210000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,57933000.0,-2889000.0
2023-10-09,11:20:00,1139.1,Open,LONG,1139.1,57933000.0,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,57796000.0,-3026000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57796000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57519000.0,-3303000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57519000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,59242000.0,-1580000.0
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,59242000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59045000.0,-1777000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59045000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,58918000.0,-1904000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58918000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,58611000.0,-2211000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58611000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58974000.0,-1848000.0
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,58974000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58827000.0,-1995000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58827000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,58620000.0,-2202000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58620000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58673000.0,-2149000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58673000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,58306000.0,-2516000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58306000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,58039000.0,-2783000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58039000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58402000.0,-2420000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58402000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,58075000.0,-2747000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58075000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57778000.0,-3044000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57778000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,58551000.0,-2271000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58551000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58794000.0,-2028000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58794000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,58497000.0,-2325000.0
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,58497000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,58740000.0,-2082000.0
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,58740000.0,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,58573000.0,-2249000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58573000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61036000.0,214000.00000000047
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,61036000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,60789000.0,-32999.999999999505
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60789000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60402000.0,-419999.99999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60402000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,60155000.0,-666999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60155000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61588000.0,766000.0000000005
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,61588000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63031000.0,2209000.0000000005
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,63031000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,62744000.0,1922000.0000000005
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,62744000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62237000.0,1415000.0000000005
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62237000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62450000.0,1628000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,62450000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62663000.0,1841000.0000000005
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,62663000.0,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,62506000.0,1684000.0000000005
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62506000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66619000.0,5797000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66619000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66222000.0,5400000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66222000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,65975000.0,5153000.0
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,65975000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65748000.0,4926000.0
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,65748000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65981000.0,5159000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65981000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,65714000.0,4892000.0
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,65714000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,65987000.0,5165000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,65987000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65550000.0,4728000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,65550000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,65303000.0,4481000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,65303000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,64996000.0,4174000.0
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,64996000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,64619000.0,3797000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,64619000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64212000.0,3390000.0
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,64212000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,63955000.0,3133000.0
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,63955000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,63928000.0,3106000.0
