Date,Portfolio Value
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-10,40718000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-10,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,41310000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40706000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,41252000.0
2023-01-17,41252000.0
2023-01-17,41252000.0
2023-01-17,41252000.0
2023-01-17,41252000.0
2023-01-17,41252000.0
2023-01-17,41252000.0
2023-01-17,41252000.0
2023-01-17,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41705000.0
2023-01-18,41705000.0
2023-01-18,41705000.0
2023-01-18,41705000.0
2023-01-18,41705000.0
2023-01-18,41705000.0
2023-01-18,41705000.0
2023-01-18,41705000.0
2023-01-18,41705000.0
2023-01-18,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41388000.0
2023-01-27,41301000.0
2023-01-27,41301000.0
2023-01-27,41301000.0
2023-01-27,41301000.0
2023-01-27,41301000.0
2023-01-27,41301000.0
2023-01-27,41301000.0
2023-01-27,41301000.0
2023-01-27,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41301000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-30,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,41214000.0
2023-01-31,42737000.0
2023-01-31,42737000.0
2023-01-31,42737000.0
2023-01-31,42737000.0
2023-01-31,42737000.0
2023-01-31,42737000.0
2023-01-31,42737000.0
2023-01-31,42737000.0
2023-01-31,42737000.0
2023-01-31,42737000.0
2023-01-31,42737000.0
2023-01-31,42737000.0
2023-01-31,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,42737000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43570000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,43043000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-02,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42906000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-03,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,42779000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,42781000.0
2023-02-08,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
