Date,Portfolio Value
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-06,41812000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40605000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-09,40258000.0
2023-01-10,40258000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40087000.0
2023-01-12,40087000.0
2023-01-12,40087000.0
2023-01-12,40087000.0
2023-01-12,40087000.0
2023-01-12,40087000.0
2023-01-12,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,40087000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-13,39730000.0
2023-01-16,39730000.0
2023-01-16,39730000.0
2023-01-16,39730000.0
2023-01-16,39730000.0
2023-01-16,39730000.0
2023-01-16,39730000.0
2023-01-16,39730000.0
2023-01-16,39730000.0
2023-01-16,39730000.0
2023-01-16,39730000.0
2023-01-16,39393000.0
2023-01-16,39393000.0
2023-01-16,39393000.0
2023-01-16,39393000.0
2023-01-16,39393000.0
2023-01-16,39393000.0
2023-01-16,39393000.0
2023-01-16,39393000.0
2023-01-16,39393000.0
2023-01-16,39393000.0
2023-01-16,39393000.0
2023-01-16,39393000.0
2023-01-16,39393000.0
2023-01-16,39106000.0
2023-01-16,39106000.0
2023-01-16,39106000.0
2023-01-16,39106000.0
2023-01-16,39106000.0
2023-01-16,39106000.0
2023-01-16,39106000.0
2023-01-16,39106000.0
2023-01-16,39106000.0
2023-01-16,39106000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,38779000.0
2023-01-17,39432000.0
2023-01-17,39432000.0
2023-01-17,39432000.0
2023-01-17,39432000.0
2023-01-17,39432000.0
2023-01-17,39432000.0
2023-01-17,39432000.0
2023-01-17,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39432000.0
2023-01-18,39885000.0
2023-01-18,39885000.0
2023-01-18,39885000.0
2023-01-18,39885000.0
2023-01-18,39885000.0
2023-01-18,39885000.0
2023-01-18,39885000.0
2023-01-18,39885000.0
2023-01-18,39885000.0
2023-01-18,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39885000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-19,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39568000.0
2023-01-27,39481000.0
2023-01-27,39481000.0
2023-01-27,39481000.0
2023-01-27,39481000.0
2023-01-27,39481000.0
2023-01-27,39481000.0
2023-01-27,39481000.0
2023-01-27,39481000.0
2023-01-27,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39481000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-30,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,39394000.0
2023-01-31,40917000.0
2023-01-31,40917000.0
2023-01-31,40917000.0
2023-01-31,40917000.0
2023-01-31,40917000.0
2023-01-31,40917000.0
2023-01-31,40917000.0
2023-01-31,40917000.0
2023-01-31,40917000.0
2023-01-31,40917000.0
2023-01-31,40917000.0
2023-01-31,40917000.0
2023-01-31,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,40917000.0
2023-02-01,41600000.0
2023-02-01,41600000.0
2023-02-01,41600000.0
2023-02-01,41600000.0
2023-02-01,41600000.0
2023-02-01,41600000.0
2023-02-01,41600000.0
2023-02-01,41600000.0
2023-02-01,41600000.0
2023-02-01,41600000.0
2023-02-01,41600000.0
2023-02-01,41600000.0
2023-02-01,41600000.0
2023-02-01,41600000.0
2023-02-01,41600000.0
2023-02-01,41073000.0
2023-02-01,41073000.0
2023-02-01,41073000.0
2023-02-01,41073000.0
2023-02-01,41073000.0
2023-02-01,41073000.0
2023-02-01,41073000.0
2023-02-01,41073000.0
2023-02-01,41073000.0
2023-02-01,41073000.0
2023-02-01,41073000.0
2023-02-01,41073000.0
2023-02-01,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,41073000.0
2023-02-02,40936000.0
2023-02-02,40936000.0
2023-02-02,40936000.0
2023-02-02,40936000.0
2023-02-02,40936000.0
2023-02-02,40936000.0
2023-02-02,40936000.0
2023-02-02,40936000.0
2023-02-02,40936000.0
2023-02-02,40936000.0
2023-02-02,40936000.0
2023-02-02,40349000.0
2023-02-02,40349000.0
2023-02-02,40349000.0
2023-02-02,40349000.0
2023-02-02,40349000.0
2023-02-02,40349000.0
2023-02-02,40349000.0
2023-02-02,40349000.0
2023-02-02,40349000.0
2023-02-02,40349000.0
2023-02-02,40349000.0
2023-02-02,40349000.0
2023-02-02,40349000.0
2023-02-02,40349000.0
2023-02-02,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-03,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,40349000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-06,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41292000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-07,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,41155000.0
2023-02-08,40888000.0
2023-02-08,40888000.0
2023-02-08,40888000.0
2023-02-08,40888000.0
2023-02-08,40888000.0
2023-02-08,40888000.0
2023-02-08,40888000.0
2023-02-08,40888000.0
2023-02-08,40888000.0
2023-02-08,40888000.0
2023-02-08,40351000.0
2023-02-08,40351000.0
2023-02-09,40351000.0
2023-02-09,40351000.0
2023-02-09,40351000.0
2023-02-09,40351000.0
2023-02-09,40351000.0
2023-02-09,40351000.0
2023-02-09,40351000.0
2023-02-09,40351000.0
2023-02-09,40351000.0
