Date,Portfolio Value
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-05,41976000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41569000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-06,41822000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-09,40615000.0
2023-01-10,40615000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,40308000.0
2023-01-10,39981000.0
2023-01-10,39981000.0
2023-01-10,39981000.0
2023-01-10,39981000.0
2023-01-10,39981000.0
2023-01-10,39981000.0
2023-01-10,39981000.0
2023-01-10,39981000.0
2023-01-10,39981000.0
2023-01-10,39981000.0
2023-01-10,39981000.0
2023-01-10,39981000.0
2023-01-10,39981000.0
2023-01-10,39981000.0
2023-01-10,39981000.0
2023-01-10,39444000.0
2023-01-10,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39444000.0
2023-01-11,39437000.0
2023-01-11,39437000.0
2023-01-11,39437000.0
2023-01-11,39437000.0
2023-01-11,39437000.0
2023-01-11,39437000.0
2023-01-11,39437000.0
2023-01-11,39437000.0
2023-01-11,39437000.0
2023-01-11,39437000.0
2023-01-11,39437000.0
2023-01-11,39437000.0
2023-01-11,39437000.0
2023-01-11,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39437000.0
2023-01-12,39620000.0
2023-01-12,39620000.0
2023-01-12,39620000.0
2023-01-12,39620000.0
2023-01-12,39620000.0
2023-01-12,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39620000.0
2023-01-13,39503000.0
2023-01-13,39503000.0
2023-01-13,39503000.0
2023-01-13,39503000.0
2023-01-13,39503000.0
2023-01-13,39503000.0
2023-01-13,39503000.0
2023-01-13,39503000.0
2023-01-13,39503000.0
2023-01-13,39503000.0
2023-01-13,39503000.0
2023-01-13,39503000.0
2023-01-13,39503000.0
2023-01-13,39503000.0
2023-01-13,39503000.0
2023-01-13,39256000.0
2023-01-13,39256000.0
2023-01-13,39256000.0
2023-01-13,39256000.0
2023-01-13,39256000.0
2023-01-13,39256000.0
2023-01-13,39256000.0
2023-01-13,39256000.0
2023-01-13,39256000.0
2023-01-13,39256000.0
2023-01-13,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,39256000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-16,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,38969000.0
2023-01-17,39732000.0
2023-01-17,39732000.0
2023-01-17,39732000.0
2023-01-17,39732000.0
2023-01-17,39732000.0
2023-01-17,39732000.0
2023-01-17,39732000.0
2023-01-17,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,39732000.0
2023-01-18,40835000.0
2023-01-18,40835000.0
2023-01-18,40835000.0
2023-01-18,40835000.0
2023-01-18,40835000.0
2023-01-18,40835000.0
2023-01-18,40835000.0
2023-01-18,40835000.0
2023-01-18,40835000.0
2023-01-18,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40835000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-19,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40448000.0
2023-01-27,40361000.0
2023-01-27,40361000.0
2023-01-27,40361000.0
2023-01-27,40361000.0
2023-01-27,40361000.0
2023-01-27,40361000.0
2023-01-27,40361000.0
2023-01-27,40361000.0
2023-01-27,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,40361000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-30,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,41134000.0
2023-01-31,42657000.0
2023-01-31,42657000.0
2023-01-31,42657000.0
2023-01-31,42657000.0
2023-01-31,42657000.0
2023-01-31,42657000.0
2023-01-31,42657000.0
2023-01-31,42657000.0
2023-01-31,42657000.0
2023-01-31,42657000.0
2023-01-31,42657000.0
2023-01-31,42657000.0
2023-01-31,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,42657000.0
2023-02-01,43220000.0
2023-02-01,43220000.0
2023-02-01,43220000.0
2023-02-01,43220000.0
2023-02-01,43220000.0
2023-02-01,43220000.0
2023-02-01,43220000.0
2023-02-01,43220000.0
2023-02-01,43220000.0
2023-02-01,43220000.0
2023-02-01,43220000.0
2023-02-01,43220000.0
2023-02-01,43220000.0
2023-02-01,43220000.0
2023-02-01,43220000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-01,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42903000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-02,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-03,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,42766000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-06,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-07,43829000.0
2023-02-08,43829000.0
2023-02-08,43829000.0
2023-02-08,43829000.0
2023-02-08,43829000.0
2023-02-08,43829000.0
2023-02-08,43829000.0
2023-02-08,43829000.0
2023-02-08,43829000.0
2023-02-08,43829000.0
2023-02-08,43829000.0
2023-02-08,43829000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44952000.0
2023-02-08,44685000.0
2023-02-08,44685000.0
2023-02-08,44685000.0
2023-02-08,44685000.0
2023-02-08,44685000.0
2023-02-08,44685000.0
2023-02-08,44685000.0
2023-02-08,44685000.0
2023-02-08,44685000.0
2023-02-08,44685000.0
2023-02-08,44685000.0
2023-02-08,44685000.0
2023-02-09,44685000.0
2023-02-09,44685000.0
2023-02-09,44685000.0
2023-02-09,44685000.0
2023-02-09,44685000.0
2023-02-09,44685000.0
2023-02-09,44685000.0
2023-02-09,44685000.0
2023-02-09,44685000.0
