Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42104000.000000015,-252999.99999999537
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42104000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42407000.000000015,50000.00000000463
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,42407000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42280000.000000015,-76999.99999999537
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42280000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42473000.000000015,116000.00000000463
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,42473000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42846000.000000015,489000.00000000466
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42846000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42609000.000000015,252000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42609000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42392000.000000015,35000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42392000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42255000.000000015,-101999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42255000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42158000.000000015,-198999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42158000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41931000.000000015,-425999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41931000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,41744000.000000015,-612999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41744000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,41617000.000000015,-739999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41617000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41470000.000000015,-886999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41470000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41813000.000000015,-543999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41813000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41776000.000000015,-580999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41776000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42809000.000000015,452000.00000000466
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42809000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42802000.000000015,445000.00000000466
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42802000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,42715000.000000015,358000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42715000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43288000.000000015,931000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43288000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43521000.000000015,1164000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43521000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43464000.000000015,1107000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43464000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43357000.000000015,1000000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,43357000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43140000.000000015,783000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43140000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,42853000.000000015,496000.00000000466
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42853000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42806000.000000015,449000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42806000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42759000.000000015,402000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42759000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42772000.000000015,415000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42772000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42835000.000000015,478000.00000000466
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42835000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42648000.000000015,291000.00000000466
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42648000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42481000.000000015,124000.00000000466
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42481000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42464000.000000015,107000.00000000466
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42464000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42437000.000000015,80000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42437000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42290000.000000015,-66999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42290000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42083000.000000015,-273999.99999999534
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42083000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42026000.000000015,-330999.99999999534
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42026000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41919000.000000015,-437999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41919000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41802000.000000015,-554999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41802000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42565000.000000015,208000.00000000466
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42565000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42388000.000000015,31000.000000004657
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42388000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42141000.000000015,-215999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42141000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42134000.000000015,-222999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42134000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42607000.000000015,250000.00000000474
