Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42849999.99999999,-379000.00000000943
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42849999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42442999.99999999,-786000.0000000094
2023-02-16,13:45:00,1045.0,Open,LONG,1045.0,42442999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43145999.99999999,750000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43145999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43078999.99999999,683000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43078999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42701999.99999999,306000.00000000006
2023-02-20,09:05:00,1050.5,Open,LONG,1050.5,42701999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45744999.99999999,3349000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45744999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46767999.99999999,4372000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46767999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48720999.99999999,6325000.0
2023-02-24,09:25:00,1041.9,Open,LONG,1041.9,48720999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48363999.99999999,5968000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48363999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48676999.99999999,6281000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48676999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49669999.99999999,7274000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49669999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48702999.99999999,6307000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48702999.99999999,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48325999.99999999,5930000.0
2023-02-28,10:05:00,1017.8,Open,LONG,1017.8,48325999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48248999.99999999,5853000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48248999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49141999.99999999,6746000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49141999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50494999.99999999,8099000.0
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,50494999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50387999.99999999,7992000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,50387999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49830999.99999999,7435000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49830999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49303999.99999999,6908000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49303999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48966999.99999999,6571000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,48966999.99999999,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49219999.99999999,6824000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,49219999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48852999.99999999,6457000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48852999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48445999.99999999,6050000.0
2023-03-06,14:00:00,1025.5,Open,SHORT,1025.5,48445999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48908999.99999999,6513000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48908999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48531999.99999999,6136000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48531999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48214999.99999999,5819000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48214999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47667999.99999999,5272000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47667999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47230999.99999999,4835000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47230999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46543999.99999999,4148000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46543999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46036999.99999999,3641000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46036999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45639999.99999999,3244000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,45639999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46962999.99999999,4567000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46962999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47155999.99999999,4760000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47155999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46968999.99999999,4573000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46968999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46531999.99999999,4136000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46531999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46924999.99999999,4529000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46924999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46387999.99999999,3992000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,46387999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45170999.99999999,2775000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45170999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44823999.99999999,2428000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,44823999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45246999.99999999,2851000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45246999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45259999.99999999,2864000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45259999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45233000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45233000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45066000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45066000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44599000.0,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44599000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45922000.0,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45922000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46115000.0,902000.0000000043
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46115000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45868000.0,655000.0000000043
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45868000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45521000.0,308000.0000000043
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45521000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46644000.0,1431000.0000000042
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,46644000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46227000.0,1014000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46227000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46160000.0,947000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46160000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46093000.0,880000.0000000042
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,46093000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45766000.0,553000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45766000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45649000.0,436000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45649000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45682000.0,469000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45682000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46045000.0,832000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46045000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45788000.0,575000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45788000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45431000.0,218000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45431000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45534000.0,321000.0000000042
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,45534000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45397000.0,184000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45397000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45170000.0,-42999.99999999581
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45170000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44943000.0,-269999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44943000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44786000.0,-426999.9999999958
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44786000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44639000.0,-573999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44639000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44902000.0,-310999.9999999958
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44902000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45755000.0,542000.0000000041
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45755000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45618000.0,405000.0000000041
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45618000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46151000.0,938000.0000000041
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,46151000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46294000.0,1081000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46294000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46127000.0,914000.0000000042
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,46127000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45980000.0,767000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45980000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45963000.0,750000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45963000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45646000.0,433000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45646000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46389000.0,1176000.0000000042
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46389000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46222000.0,1009000.0000000042
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,46222000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46095000.0,882000.0000000042
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,46095000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46078000.0,865000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46078000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45871000.0,658000.0000000042
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45871000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45784000.0,571000.0000000042
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45784000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45677000.0,464000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45677000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45560000.0,347000.0000000042
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45560000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46443000.0,1230000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46443000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46626000.0,1413000.0000000042
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,46626000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46249000.0,1036000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46249000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46022000.0,809000.0000000042
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46022000.0,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,45775000.0,562000.0000000042
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,45775000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45628000.0,415000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45628000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46541000.0,1328000.0000000042
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,46541000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46684000.0,1471000.0000000042
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,46684000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46537000.0,1324000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46537000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46380000.0,1167000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46380000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46413000.0,1200000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46413000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46746000.0,1533000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46746000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46629000.0,1416000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46629000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46472000.0,1259000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46472000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47335000.0,2122000.000000004
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47335000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47168000.0,1955000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47168000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47981000.0,2768000.000000004
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,47981000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47674000.0,2461000.000000004
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47674000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47557000.0,2344000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47557000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48960000.0,3747000.000000004
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,48960000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48753000.0,3540000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48753000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48596000.0,3383000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48596000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48479000.0,3266000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48479000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48362000.0,3149000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48362000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48245000.0,3032000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48245000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48508000.0,3295000.000000004
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48508000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48211000.0,2998000.000000004
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48211000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48674000.000000015,510000.0000000136
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48674000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48157000.000000015,-6999.999999986379
2023-05-22,09:10:00,1061.0,Open,LONG,1061.0,48157000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48220000.000000015,56000.000000013635
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,48220000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48743000.000000015,579000.0000000136
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,48743000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49026000.000000015,862000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49026000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48819000.000000015,655000.0000000136
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48819000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48982000.000000015,818000.0000000136
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,48982000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48765000.000000015,601000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48765000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48568000.000000015,404000.0000000136
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48568000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48441000.000000015,277000.0000000136
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48441000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48334000.000000015,170000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48334000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48887000.000000015,723000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48887000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48610000.000000015,446000.0000000137
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,48610000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48423000.000000015,259000.00000001368
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,48423000.000000015,
