Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45300000.00000001,1562000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45300000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44743000.00000001,1005000.0000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44743000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44386000.00000001,648000.0000000001
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44386000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44789000.00000001,1051000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,44789000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44882000.00000001,1144000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44882000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45135000.00000001,1397000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45135000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45628000.00000001,1890000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45628000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45311000.00000001,1573000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45311000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44234000.00000001,495999.99999999977
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44234000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44117000.00000001,378999.99999999977
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44117000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43720000.00000001,-18000.000000000233
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43720000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45193000.00000001,1454999.9999999995
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,45193000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45176000.00000001,1437999.9999999995
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,45176000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45329000.00000001,1590999.9999999995
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45329000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44982000.00000001,1243999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44982000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44215000.00000001,476999.99999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44215000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43778000.00000001,39999.999999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43778000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44171000.00000001,432999.9999999996
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44171000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43634000.00000001,-104000.00000000041
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43634000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42557000.00000001,-1181000.0000000007
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42557000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42090000.00000001,-1648000.0000000007
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42090000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42433000.00000001,-1305000.0000000007
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42433000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42776000.00000001,-962000.0000000007
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42776000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42749000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42749000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42842000.000000015,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42842000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44685000.000000015,1956000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44685000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44448000.000000015,1719000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44448000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44941000.000000015,2212000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44941000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45904000.000000015,3175000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45904000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45577000.000000015,2848000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45577000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45150000.000000015,2421000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45150000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45023000.000000015,2294000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45023000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46386000.000000015,3657000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46386000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46149000.000000015,3420000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46149000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45992000.000000015,3263000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45992000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45745000.000000015,3016000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45745000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45508000.000000015,2779000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45508000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45441000.000000015,2712000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45441000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45564000.000000015,2835000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45564000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45477000.000000015,2748000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45477000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45280000.000000015,2551000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45280000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44103000.000000015,1374000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44103000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44136000.000000015,1407000.0000000044
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,44136000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,44009000.000000015,1280000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44009000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44372000.000000015,1643000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44372000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44135000.000000015,1406000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44135000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43918000.000000015,1189000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43918000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43781000.000000015,1052000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43781000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43684000.000000015,955000.0000000044
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,43684000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43637000.000000015,908000.0000000044
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43637000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43390000.000000015,661000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43390000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43163000.000000015,434000.0000000044
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43163000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43066000.000000015,337000.0000000044
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43066000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42909000.000000015,180000.00000000442
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42909000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42762000.000000015,33000.000000004424
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42762000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43025000.000000015,296000.0000000044
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43025000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43968000.000000015,1239000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43968000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43871000.000000015,1142000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43871000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44444000.000000015,1715000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44444000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44547000.000000015,1818000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44547000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44510000.000000015,1781000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44510000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44223000.000000015,1494000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44223000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43966000.000000015,1237000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43966000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43919000.000000015,1190000.0000000044
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43919000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43792000.000000015,1063000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43792000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43625000.000000015,896000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43625000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43408000.000000015,679000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43408000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43421000.000000015,692000.0000000044
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43421000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43974000.000000015,1245000.0000000044
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43974000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43787000.000000015,1058000.0000000044
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43787000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43560000.000000015,831000.0000000044
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43560000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43433000.000000015,704000.0000000044
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43433000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43396000.000000015,667000.0000000044
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43396000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43369000.000000015,640000.0000000044
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43369000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43222000.000000015,493000.0000000044
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43222000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43015000.000000015,286000.0000000044
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43015000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42908000.000000015,179000.00000000442
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42908000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42791000.000000015,62000.000000004424
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42791000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43614000.000000015,885000.0000000043
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43614000.000000015,
