Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40800000.00000001,-1421999.9999999953
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,40800000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,40553000.00000001,-1668999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40553000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40776000.00000001,-1445999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40776000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40609000.00000001,-1612999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40609000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40452000.00000001,-1769999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40452000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40425000.00000001,-1796999.9999999953
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,40425000.00000001,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,40318000.00000001,-1903999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40318000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40211000.00000001,-2010999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40211000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40224000.00000001,-1997999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,40224000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40207000.00000001,-2014999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,40207000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39980000.00000001,-2241999.9999999953
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,39980000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,39793000.00000001,-2428999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39793000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39626000.00000001,-2595999.9999999953
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,39626000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39459000.00000001,-2762999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,39459000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39892000.00000001,-2329999.9999999953
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,39892000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40155000.00000001,-2066999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,40155000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40918000.00000001,-1303999.9999999953
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,40918000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,40781000.00000001,-1440999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,40781000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40754000.00000001,-1467999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,40754000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40727000.00000001,-1494999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40727000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40620000.00000001,-1601999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40620000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42083000.00000001,-138999.99999999534
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42083000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41936000.00000001,-285999.99999999534
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,41936000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41889000.00000001,-332999.99999999534
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,41889000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41792000.00000001,-429999.99999999534
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,41792000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42055000.00000001,-166999.99999999534
2023-05-17,13:45:00,1071.5,Open,LONG,1071.5,42055000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41868000.00000001,-353999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41868000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41831000.00000001,-390999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41831000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41804000.00000001,-417999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41804000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41907000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41907000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41910000.00000001,153000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,41910000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41693000.00000001,-64000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41693000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41566000.00000001,-191000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41566000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41919000.00000001,162000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,41919000.00000001,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,41832000.00000001,75000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,41832000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42125000.00000001,368000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,42125000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41878000.00000001,121000.00000000003
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41878000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41601000.00000001,-155999.9999999999
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,41601000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,41384000.00000001,-372999.9999999999
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,41384000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41207000.00000001,-549999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41207000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,41160000.00000001,-596999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41160000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41053000.00000001,-703999.9999999999
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,41053000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,40966000.00000001,-790999.9999999999
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,40966000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40899000.00000001,-857999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40899000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40792000.00000001,-964999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40792000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40995000.00000001,-761999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40995000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41358000.00000001,-398999.9999999999
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,41358000.00000001,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,41251000.00000001,-505999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41251000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41074000.00000001,-682999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41074000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40887000.00000001,-869999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40887000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40670000.00000001,-1087000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,40670000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40493000.00000001,-1264000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,40493000.00000001,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,40356000.00000001,-1401000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40356000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40769000.00000001,-988000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,40769000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42532000.00000001,775000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42532000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43255000.00000001,1498000.0000000002
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,43255000.00000001,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,43128000.00000001,1371000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43128000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42891000.00000001,1134000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,42891000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42744000.00000001,987000.0000000002
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,42744000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43587000.00000001,1830000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43587000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,43470000.00000001,1713000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43470000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43203000.00000001,1446000.0000000002
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,43203000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43126000.00000001,1369000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43126000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42889000.00000001,1132000.0000000002
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,42889000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,42742000.00000001,985000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,42742000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42825000.00000001,1068000.0000000002
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,42825000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42698000.00000001,941000.0000000002
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,42698000.00000001,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,42581000.00000001,824000.0000000002
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42581000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,42454000.00000001,697000.0000000002
2023-06-09,13:50:00,1091.1,Open,LONG,1091.1,42454000.00000001,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,42287000.00000001,530000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42287000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42310000.00000001,553000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42310000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42153000.00000001,396000.00000000023
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42153000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43466000.00000001,1709000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43466000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43109000.00000001,1352000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43109000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43222000.00000001,1465000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43222000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42995000.00000001,1238000.0000000002
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,42995000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42968000.00000001,1211000.0000000002
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,42968000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,42651000.00000001,894000.0000000002
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,42651000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42534000.00000001,777000.0000000002
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,42534000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42487000.00000001,0.0
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,42487000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42600000.00000001,113000.00000000001
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,42600000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43443000.00000001,956000.0
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,43443000.00000001,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,43096000.00000001,609000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43096000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42939000.00000001,452000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42939000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43152000.00000001,665000.0
2023-06-21,11:00:00,1099.7,Open,LONG,1099.7,43152000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42985000.00000001,498000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,42985000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42578000.00000001,91000.0
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,42578000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,43881000.00000001,1394000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43881000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43094000.00000001,607000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,43094000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,43007000.00000001,520000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43007000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43090000.00000001,603000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43090000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42803000.00000001,316000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,42803000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42646000.00000001,159000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42646000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42649000.00000001,162000.0
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,42649000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43312000.00000001,825000.0
2023-06-27,13:25:00,1123.5,Open,LONG,1123.5,43312000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43235000.00000001,748000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43235000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42888000.00000001,401000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42888000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43191000.00000001,704000.0
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,43191000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43014000.00000001,527000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43014000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42877000.00000001,390000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42877000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42910000.00000001,423000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,42910000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,42793000.00000001,306000.0
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,42793000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42496000.00000001,9000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42496000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42619000.00000001,132000.0
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,42619000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42532000.00000001,45000.0
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,42532000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42605000.00000001,118000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42605000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42518000.00000001,31000.0
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,42518000.00000001,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,42371000.00000001,-116000.0
2023-07-03,13:35:00,1118.0,Open,LONG,1118.0,42371000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42334000.00000001,-153000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,42334000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41987000.00000001,-500000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,41987000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42520000.00000001,33000.0
2023-07-05,10:50:00,1124.3,Open,LONG,1124.3,42520000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42493000.00000001,6000.000000000004
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,42493000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42506000.00000001,19000.000000000004
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42506000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43109000.00000001,622000.0
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,43109000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,43002000.00000001,515000.0
2023-07-07,13:05:00,1116.0,Open,LONG,1116.0,43002000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45455000.00000001,2968000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,45455000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,45308000.00000001,2821000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45308000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44701000.00000001,2214000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44701000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44314000.00000001,1827000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44314000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44147000.00000001,1660000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44147000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43900000.00000001,1413000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,43900000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43763000.00000001,1276000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43763000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43326000.00000001,839000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43326000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43389000.00000001,902000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43389000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43242000.00000001,755000.0
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,43242000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43185000.00000001,698000.0
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,43185000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43608000.00000001,1121000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43608000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43521000.00000001,1034000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,43521000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43584000.00000001,1097000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,43584000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,43187000.00000001,700000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43187000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43050000.00000001,563000.0
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,43050000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42923000.00000001,436000.0
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,42923000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43316000.00000001,829000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43316000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43209000.00000001,722000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,43209000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42992000.00000001,505000.0
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,42992000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42945000.00000001,458000.0
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,42945000.00000001,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,42668000.00000001,181000.00000000006
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,42668000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42751000.0,129999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42751000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44744000.0,2122999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,44744000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44347000.0,1725999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44347000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44920000.0,2298999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,44920000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44723000.0,2101999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44723000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44556000.0,1934999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,44556000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44469000.0,1847999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,44469000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44612000.0,1990999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44612000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,44585000.0,1963999.9999999953
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,44585000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,44288000.0,1666999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,44288000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,43771000.0,1149999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43771000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44104000.0,1482999.9999999953
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,44104000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47537000.0,4915999.999999995
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,47537000.0,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,47150000.0,4528999.999999995
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47150000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,46853000.0,4231999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,46853000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47246000.0,4624999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,47246000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47019000.0,4397999.999999995
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,47019000.0,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,46672000.0,4050999.9999999953
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,46672000.0,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,46505000.0,3883999.9999999953
2023-08-03,10:50:00,1221.0,Open,LONG,1221.0,46505000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46468000.0,3846999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,46468000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46661000.0,4039999.9999999953
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,46661000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49004000.0,6382999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,49004000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48697000.0,6075999.999999995
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,48697000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,48380000.0,5758999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48380000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48393000.0,5771999.999999995
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,48393000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,48256000.0,5634999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,48256000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,47989000.0,5367999.999999995
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,47989000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,47562000.0,4940999.999999995
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,47562000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,47435000.0,4813999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47435000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,47208000.0,4586999.999999995
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,47208000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47061000.0,4439999.999999995
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,47061000.0,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,46754000.0,4132999.9999999953
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,46754000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,46117000.0,3495999.9999999953
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,46117000.0,
