Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48201000.000000015,3000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48201000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48634000.000000015,436000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,48634000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48517000.000000015,319000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48517000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48870000.000000015,672000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48870000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48613000.000000015,415000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48613000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48326000.000000015,128000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48326000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48139000.000000015,-59000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48139000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48032000.000000015,-166000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48032000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47905000.000000015,-293000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47905000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47788000.000000015,-410000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47788000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47991000.000000015,-206999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47991000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48354000.000000015,156000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48354000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,48027000.000000015,-170999.9999999999
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,48027000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47890000.000000015,-307999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47890000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,47583000.000000015,-614999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47583000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47426000.000000015,-771999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47426000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47839000.000000015,-358999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47839000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48722000.000000015,524000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48722000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49305000.000000015,1107000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49305000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49068000.000000015,870000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49068000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49801000.000000015,1603000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49801000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49494000.000000015,1296000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49494000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49357000.000000015,1159000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49357000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49870000.000000015,1672000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49870000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49743000.000000015,1545000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49743000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49436000.000000015,1238000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49436000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49209000.000000015,1011000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49209000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49052000.000000015,854000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49052000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50105000.000000015,1907000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,50105000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50168000.000000015,1970000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50168000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49901000.000000015,1703000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49901000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50174000.000000015,1976000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,50174000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49967000.000000015,1769000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49967000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49820000.000000015,1622000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49820000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49853000.000000015,1655000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49853000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49606000.000000015,1408000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49606000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49649000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49649000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49722000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49722000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50395000.00000002,836000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50395000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50198000.00000002,639000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50198000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50131000.00000002,572000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50131000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49784000.00000002,225000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49784000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51167000.00000002,1608000.000000009
2023-06-22,10:10:00,1113.5,Open,LONG,1113.5,51167000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51230000.00000002,1671000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51230000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51473000.00000002,1914000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51473000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51416000.00000002,1857000.000000009
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,51416000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51269000.00000002,1710000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51269000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51132000.00000002,1573000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51132000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50915000.00000002,1356000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50915000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50568000.00000002,1009000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50568000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50411000.00000002,852000.0000000091
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50411000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50314000.00000002,755000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50314000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50167000.00000002,608000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50167000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50440000.00000002,881000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50440000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50153000.00000002,594000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50153000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49856000.00000002,297000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49856000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49559000.00000002,9.080395102500916e-09
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49559000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49432000.00000002,-126999.99999999092
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49432000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49415000.00000002,-143999.99999999092
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49415000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49328000.00000002,-230999.99999999092
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49328000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49141000.00000002,-417999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49141000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48874000.00000002,-684999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48874000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48947000.00000002,-611999.9999999909
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48947000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49120000.00000002,-438999.9999999909
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49120000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48873000.00000002,-685999.9999999909
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48873000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48796000.00000002,-762999.9999999909
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48796000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48679000.00000002,-879999.9999999909
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,48679000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49172000.00000002,-386999.99999999086
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49172000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,49095000.00000002,-463999.99999999086
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49095000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50198000.00000002,639000.0000000091
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,50198000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50331000.00000002,772000.0000000091
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50331000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50954000.00000002,1395000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50954000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50347000.00000002,788000.0000000092
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50347000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,49950000.00000002,391000.0000000092
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49950000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49783000.00000002,224000.0000000092
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49783000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49696000.00000002,137000.0000000092
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49696000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,48479000.00000002,-1079999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48479000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48542000.00000002,-1016999.9999999907
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48542000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48395000.00000002,-1163999.9999999907
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48395000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48208000.00000002,-1350999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48208000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48071000.00000002,-1487999.9999999907
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48071000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48364000.00000002,-1194999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48364000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48327000.00000002,-1231999.9999999907
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48327000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48220000.00000002,-1338999.9999999907
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48220000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48063000.00000002,-1495999.9999999907
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48063000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47766000.00000002,-1792999.9999999907
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47766000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48179000.00000002,-1379999.9999999907
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48179000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48072000.00000002,-1486999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48072000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48105000.00000002,-1453999.9999999907
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48105000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48168000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48168000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48101000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48101000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50254000.000000015,2195999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,50254000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50157000.000000015,2098999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50157000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49770000.000000015,1711999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49770000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50333000.000000015,2274999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50333000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50076000.000000015,2017999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50076000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49869000.000000015,1810999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49869000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50172000.000000015,2113999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50172000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50395000.000000015,2336999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50395000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50668000.000000015,2609999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50668000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51821000.000000015,3762999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51821000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53814000.000000015,5755999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,53814000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53847000.000000015,5788999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53847000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53610000.000000015,5551999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53610000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53243000.000000015,5184999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53243000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53026000.000000015,4967999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53026000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53439000.000000015,5380999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53439000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54042000.000000015,5983999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54042000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55695000.000000015,7636999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55695000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55388000.000000015,7329999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55388000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55641000.000000015,7582999.999999991
2023-08-08,09:35:00,1249.8,Open,LONG,1249.8,55641000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55354000.000000015,7295999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55354000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54597000.000000015,6538999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54597000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54320000.000000015,6261999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54320000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53943000.000000015,5884999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53943000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54266000.000000015,6207999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54266000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54519000.000000015,6460999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54519000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54692000.000000015,6633999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,54692000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54525000.000000015,6466999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54525000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55638000.000000015,7579999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55638000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55211000.000000015,7152999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55211000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55084000.000000015,7025999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55084000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,54937000.000000015,6878999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54937000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54780000.000000015,6721999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54780000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54733000.000000015,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,54733000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58826000.000000015,4093000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58826000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58369000.000000015,3636000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58369000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59732000.000000015,4999000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59732000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59145000.000000015,4412000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59145000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58688000.000000015,3955000.0
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,58688000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,58321000.000000015,3588000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58321000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57714000.000000015,2981000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57714000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57307000.000000015,2574000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57307000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56920000.000000015,2187000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56920000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57403000.000000015,2670000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57403000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57176000.000000015,2443000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57176000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57449000.000000015,2716000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57449000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,57302000.000000015,2569000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,57302000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57395000.000000015,2662000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,57395000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,57218000.000000015,2485000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,57218000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57071000.000000015,2338000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57071000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58344000.000000015,3611000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,58344000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58347000.000000015,3614000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58347000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58700000.000000015,3967000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58700000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58393000.000000015,3660000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58393000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58156000.000000015,3423000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58156000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60049000.000000015,5316000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,60049000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59912000.000000015,5179000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59912000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59585000.000000015,4852000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59585000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58708000.000000015,3975000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58708000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,58331000.000000015,3598000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58331000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60304000.000000015,5571000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60304000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61637000.000000015,6904000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,61637000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61250000.000000015,6517000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,61250000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61643000.000000015,6910000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,61643000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61526000.000000015,6793000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,61526000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61169000.000000015,6436000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61169000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60572000.000000015,5839000.0
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,60572000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61135000.000000015,6402000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61135000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60968000.000000015,6235000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60968000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60471000.000000015,5738000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,60471000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60124000.000000015,5391000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,60124000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,60757000.000000015,6024000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60757000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,60540000.000000015,5807000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60540000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60783000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60783000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60636000.0,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60636000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60119000.0,-374000.0000000136
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,60119000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,59912000.0,-581000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59912000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60585000.0,91999.99999998638
