Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47487000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47310000.00000001,2164000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47310000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47033000.00000001,1887000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47033000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46876000.00000001,1730000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46876000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47389000.00000001,2243000.0
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,47389000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47352000.00000001,2206000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47352000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47545000.00000001,2399000.0
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,47545000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49548000.00000001,4402000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49548000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49381000.00000001,4235000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49381000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49134000.00000001,3988000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49134000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49167000.00000001,4021000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49167000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49470000.00000001,4324000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49470000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49273000.00000001,4127000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49273000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49076000.00000001,3930000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49076000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48939000.00000001,3793000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48939000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48672000.00000001,3526000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48672000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48925000.00000001,3779000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48925000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48768000.00000001,3622000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48768000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48491000.00000001,3345000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48491000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48554000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48554000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50407000.0,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50407000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50970000.0,2525999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50970000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50793000.0,2348999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50793000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50556000.0,2111999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50556000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50359000.0,1914999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50359000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50632000.0,2187999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50632000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51685000.0,3240999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51685000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53548000.0,5103999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53548000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53821000.0,5376999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53821000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53334000.0,4889999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,53334000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53137000.0,4692999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53137000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,52900000.0,4455999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52900000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55143000.0,6698999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55143000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55106000.0,6661999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55106000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54729000.0,6284999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54729000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,54302000.0,5857999.999999991
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,54302000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54075000.0,5630999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54075000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,53828000.0,5383999.999999991
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,53828000.0,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,53621000.0,5176999.999999991
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,53621000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53364000.0,4919999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53364000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53837000.0,5392999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53837000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53630000.0,5185999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,53630000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55003000.0,6558999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55003000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54786000.0,6341999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54786000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54489000.0,6044999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54489000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59502000.0,11057999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59502000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58755000.0,10310999.99999999
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,58755000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58198000.0,9753999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58198000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57891000.0,9446999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57891000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57304000.0,8859999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57304000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57017000.0,8572999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,57017000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56860000.0,8415999.99999999
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56860000.0,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,56573000.0,8128999.999999991
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,56573000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56236000.0,7791999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56236000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,55929000.0,7484999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55929000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55642000.0,7197999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55642000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55415000.0,6970999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55415000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55538000.0,7093999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55538000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55341000.0,6896999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55341000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55494000.0,7049999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55494000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56817000.0,8372999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56817000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57010000.0,8565999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57010000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56773000.0,8328999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56773000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58446000.0,10001999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,58446000.0,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,58219000.0,9774999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58219000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57892000.0,9447999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57892000.0,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,57695000.0,9250999.99999999
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,57695000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59048000.0,10603999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,59048000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58771000.0,10326999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,58771000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59804000.0,11359999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59804000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59277000.0,10832999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,59277000.0,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,59050000.0,10605999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,59050000.0,
2023-09-15,10:05:00,1242.3,Close,None,1242.3,58853000.0,10408999.99999999
2023-09-15,10:15:00,1243.6,Open,LONG,1243.6,58853000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58546000.0,10101999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58546000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,58329000.0,9884999.99999999
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,58329000.0,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,58072000.0,9627999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58072000.0,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,57825000.0,9380999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57825000.0,
2023-09-20,09:55:00,1223.8,Close,None,1223.8,57608000.0,9163999.99999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57608000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,58191000.0,9746999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,58191000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57994000.0,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57994000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57867000.0,-277000.0
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57867000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57660000.0,-484000.0
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,57660000.0,
2023-09-25,11:00:00,1192.7,Close,None,1192.7,57413000.0,-731000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,57413000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58336000.0,191999.99999999988
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,58336000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,57819000.0,-325000.0000000001
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57819000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,57582000.0,-562000.0000000001
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,57582000.0,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,57315000.0,-829000.0000000001
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,57315000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56948000.0,-1196000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56948000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56071000.0,-2073000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56071000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55934000.0,-2210000.0
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,55934000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55847000.0,-2297000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,55847000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56890000.0,-1254000.0
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,56890000.0,
2023-10-04,13:10:00,1134.9,Close,None,1134.9,56693000.0,-1451000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,56693000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56686000.0,-1458000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,56686000.0,
2023-10-05,10:35:00,1130.9,Close,None,1130.9,56489000.0,-1655000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56489000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55962000.0,-2182000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,55962000.0,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,55755000.0,-2389000.0
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,55755000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56428000.0,-1716000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56428000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,56151000.0,-1993000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56151000.0,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,55954000.0,-2190000.0
2023-10-09,14:15:00,1144.0,Open,LONG,1144.0,55954000.0,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,55727000.0,-2417000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55727000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55580000.0,-2564000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55580000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,55353000.0,-2791000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55353000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55826000.0,-2318000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55826000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,55619000.0,-2525000.0
2023-10-13,11:25:00,1149.4,Open,SHORT,1149.4,55619000.0,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,55372000.0,-2772000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,55372000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,55285000.0,-2859000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,55285000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55278000.0,-2866000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,55278000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,55061000.0,-3083000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,55061000.0,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,54824000.0,-3320000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54824000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55187000.0,-2957000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55187000.0,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,54970000.0,-3174000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54970000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,54673000.0,-3471000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54673000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,54936000.0,-3208000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,54936000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55179000.0,-2965000.0
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,55179000.0,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,54932000.0,-3212000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54932000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55425000.0,-2719000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55425000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57888000.0,-255999.99999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57888000.0,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,57671000.0,-472999.99999999953
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,57671000.0,
2023-10-30,14:20:00,1061.0,Close,None,1061.0,57474000.0,-669999.9999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57474000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,57197000.0,-946999.9999999995
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57197000.0,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,56990000.0,-1153999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56990000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,56743000.0,-1400999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56743000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,56546000.0,-1597999.9999999995
2023-11-01,14:25:00,1047.9,Open,LONG,1047.9,56546000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60409000.0,2265000.000000001
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,60409000.0,
2023-11-03,14:25:00,1091.0,Close,None,1091.0,60202000.0,2058000.000000001
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60202000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60405000.0,2261000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,60405000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,60268000.0,2124000.000000001
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60268000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62791000.0,4647000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62791000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,62554000.0,4410000.000000001
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,62554000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,62407000.0,4263000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62407000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,62160000.0,4016000.000000001
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,62160000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62363000.0,4219000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62363000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,62096000.0,3952000.000000001
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,62096000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61869000.0,3725000.000000001
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,61869000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61512000.0,3368000.000000001
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,61512000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,61265000.0,3121000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,61265000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,60958000.0,2814000.000000001
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,60958000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62741000.0,4597000.000000001
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,62741000.0,
2023-11-17,14:00:00,1104.9,Close,None,1104.9,62524000.0,4380000.000000001
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,62524000.0,
2023-11-20,14:10:00,1109.1,Close,None,1109.1,62277000.0,4133000.000000001
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,62277000.0,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,62040000.0,3896000.000000001
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62040000.0,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,61783000.0,3639000.000000001
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,61783000.0,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,61586000.0,3442000.000000001
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,61586000.0,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,61379000.0,3235000.000000001
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61379000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,61152000.0,3008000.000000001
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,61152000.0,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,60905000.0,2761000.000000001
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60905000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,61218000.0,3074000.000000001
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61218000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60491000.0,2347000.000000001
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,60491000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,60244000.0,2100000.000000001
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,60244000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60107000.0,1963000.000000001
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60107000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,59860000.0,1716000.000000001
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,59860000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61093000.0,2949000.000000001
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61093000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60836000.0,2692000.000000001
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,60836000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62739000.0,4595000.000000001
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,62739000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62472000.0,4328000.000000001
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,62472000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,62165000.0,4021000.000000001
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,62165000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,61938000.0,3794000.000000001
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61938000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61831000.0,3687000.000000001
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,61831000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61764000.0,3620000.000000001
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61764000.0,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,61537000.0,3393000.000000001
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61537000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61960000.0,3816000.000000001
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,61960000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62263000.0,4119000.000000001
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,62263000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,62326000.0,4182000.000000001
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62326000.0,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,62129000.0,3985000.000000001
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,62129000.0,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,61882000.0,3738000.000000001
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,61882000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,61865000.0,3721000.000000001
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,61865000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62068000.0,3924000.000000001
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,62068000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61871000.0,3727000.000000001
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,61871000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,61564000.0,3420000.000000001
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,61564000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,61337000.0,3193000.000000001
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,61337000.0,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,61080000.0,2936000.000000001
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,61080000.0,
2023-12-15,14:05:00,1105.8,Close,None,1105.8,60863000.0,2719000.000000001
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,60863000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60926000.0,2782000.000000001
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,60926000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,61249000.0,3105000.000000001
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,61249000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61232000.0,3088000.000000001
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,61232000.0,
