Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44913000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44716000.00000001,2318000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44716000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44439000.00000001,2041000.0000000047
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44439000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45062000.00000001,2664000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45062000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44255000.00000001,1857000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44255000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44118000.00000001,1720000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44118000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44901000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44901000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44694000.0,622999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44694000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48247000.0,4175999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48247000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48150000.0,4078999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48150000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46953000.0,2881999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46953000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47536000.0,3464999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47536000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46949000.0,2877999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46949000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46962000.0,2890999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46962000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47955000.0,3883999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47955000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47678000.0,3606999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47678000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47531000.0,3459999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47531000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48504000.0,4432999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48504000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48247000.0,4175999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48247000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47910000.0,3838999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47910000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47263000.0,3191999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47263000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46746000.0,2674999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46746000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46549000.0,2477999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46549000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45822000.0,1750999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45822000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45155000.0,1083999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45155000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45418000.0,1346999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45418000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45811000.0,1739999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45811000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44264000.0,192999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44264000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44337000.0,265999.99999999534
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,44337000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44660000.0,588999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44660000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43463000.0,-608000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43463000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42186000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42186000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41889000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41889000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42702000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42702000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42005000.00000001,-1410999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42005000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43098000.00000001,-317999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43098000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42671000.00000001,-744999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42671000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43994000.00000001,578000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43994000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43757000.00000001,341000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43757000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43630000.00000001,214000.00000000442
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43630000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43453000.00000001,37000.000000004424
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43453000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43106000.00000001,-309999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43106000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42869000.00000001,-546999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42869000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42902000.00000001,-513999.9999999956
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42902000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42555000.00000001,-860999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42555000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42338000.00000001,-1077999.9999999956
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42338000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42291000.00000001,-1124999.9999999956
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42291000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42524000.00000001,-891999.9999999956
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42524000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42017000.00000001,-1398999.9999999956
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42017000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42180000.00000001,-1235999.9999999956
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42180000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41923000.00000001,-1492999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41923000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41806000.00000001,-1609999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41806000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41589000.00000001,-1826999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41589000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41612000.00000001,-1803999.9999999956
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,41612000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41415000.00000001,-2000999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41415000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41188000.00000001,-2227999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41188000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41051000.00000001,-2364999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41051000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40904000.00000001,-2511999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40904000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40787000.00000001,-2628999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,40787000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41290000.00000001,-2125999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41290000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40923000.00000001,-2492999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40923000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40766000.00000001,-2649999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40766000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40479000.00000001,-2936999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40479000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40242000.00000001,-3173999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40242000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40105000.00000001,-3310999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40105000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40688000.00000001,-2727999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40688000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40861000.00000001,-2554999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40861000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40704000.00000001,-2711999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40704000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40617000.00000001,-2798999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40617000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40440000.00000001,-2975999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40440000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40133000.00000001,-3282999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40133000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39886000.00000001,-3529999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39886000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40009000.00000001,-3406999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40009000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40242000.00000001,-3173999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40242000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40855000.00000001,-2560999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,40855000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40668000.00000001,-2747999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40668000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40561000.00000001,-2854999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40561000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41784000.00000001,-1631999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41784000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41747000.00000001,-1668999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41747000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41590000.00000001,-1825999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41590000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41453000.00000001,-1962999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41453000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41316000.00000001,-2099999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41316000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41159000.00000001,-2256999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41159000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41132000.00000001,-2283999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41132000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41235000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41235000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41048000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41048000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41191000.00000001,106000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41191000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41544000.00000001,459000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41544000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41327000.00000001,242000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41327000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41130000.00000001,45000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,41130000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41063000.00000001,-22000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41063000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40926000.00000001,-159000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40926000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41129000.00000001,44000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41129000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41452000.00000001,367000.0000000001
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41452000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41315000.00000001,230000.00000000012
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41315000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41198000.00000001,113000.00000000012
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41198000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41611000.00000001,526000.0000000001
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,41611000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43374000.00000001,2289000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43374000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43747000.00000001,2662000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43747000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43510000.00000001,2425000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43510000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44243000.00000001,3158000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44243000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,44126000.00000001,3041000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,44126000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43789000.00000001,2704000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43789000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43812000.00000001,2727000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43812000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43955000.00000001,2870000.0000000005
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,43955000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43748000.00000001,2663000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43748000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43591000.00000001,2506000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43591000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44904000.00000001,3819000.0000000005
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44904000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44857000.00000001,3772000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44857000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44630000.00000001,3545000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44630000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44353000.00000001,3268000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44353000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44106000.00000001,3021000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44106000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,43609000.00000001,2524000.0000000005
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43609000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43372000.00000001,2287000.0000000005
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43372000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44595000.00000001,3510000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44595000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44438000.00000001,3353000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44438000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44651000.00000001,3566000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44651000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44294000.00000001,3209000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44294000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45177000.00000001,4092000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,45177000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44860000.00000001,3775000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44860000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44573000.00000001,3488000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44573000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44736000.00000001,3651000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44736000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44519000.00000001,3434000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44519000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44172000.00000001,3087000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44172000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44055000.00000001,2970000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44055000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44328000.00000001,3243000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44328000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44041000.00000001,2956000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44041000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43744000.00000001,2659000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43744000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43447000.00000001,2362000.0
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,43447000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43520000.00000001,2435000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43520000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43433000.00000001,2348000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43433000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43966000.00000001,2881000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43966000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43889000.00000001,2804000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43889000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43772000.00000001,2687000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43772000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44275000.00000001,3190000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44275000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46698000.00000001,5613000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,46698000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,46551000.00000001,5466000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46551000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45944000.00000001,4859000.0
