Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41380000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42483000.0,2483000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42483000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42166000.0,2166000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,42166000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42039000.0,2039000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,42039000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42071999.99999999,79999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42071999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41944999.99999999,-47000.00000000454
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41944999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41497999.99999999,-494000.00000000454
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41497999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42630999.99999999,638999.9999999955
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42630999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44043999.99999999,2051999.9999999953
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44043999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44606999.99999999,2614999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44606999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43869999.99999999,1877999.9999999953
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43869999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44852999.99999999,2860999.9999999953
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44852999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45405999.99999999,3413999.9999999953
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,45405999.99999999,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,44998999.99999999,3006999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44998999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44921999.99999999,2929999.9999999953
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,44921999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45704999.99999999,3712999.9999999953
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45704999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45437999.99999999,3445999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45437999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44900999.99999999,2908999.9999999953
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44900999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44463999.99999999,2471999.9999999953
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44463999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44066999.99999999,2074999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44066999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42999999.99999999,1007999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42999999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45242999.99999999,3250999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45242999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45045999.99999999,3053999.9999999953
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45045999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44758999.99999999,2766999.9999999953
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44758999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44441999.99999999,2449999.9999999953
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44441999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44704999.99999999,2712999.9999999953
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44704999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43897999.99999999,1905999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43897999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43750999.99999999,1758999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43750999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44103999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44103999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44036999.99999999,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44036999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47289999.99999999,3586000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47289999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47012999.99999999,3309000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47012999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48145999.99999999,4442000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48145999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50098999.99999999,6395000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50098999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49671999.99999999,5968000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,49671999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49194999.99999999,5491000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49194999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49507999.99999999,5804000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49507999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50100999.99999999,6397000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50100999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49423999.99999999,5720000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49423999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49486999.99999999,5783000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49486999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49599999.99999999,5896000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,49599999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50732999.99999999,7029000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50732999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50205999.99999999,6502000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50205999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49848999.99999999,6145000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,49848999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49841999.99999999,6138000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49841999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48964999.99999999,5261000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48964999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48557999.99999999,4854000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48557999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48870999.99999999,5167000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48870999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48473999.99999999,4770000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48473999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48156999.99999999,4453000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48156999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47719999.99999999,4016000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47719999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47032999.99999999,3329000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47032999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46525999.99999999,2822000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46525999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48298999.99999999,4595000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48298999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47941999.99999999,4238000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47941999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47174999.99999999,3471000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47174999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47277999.99999999,3574000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47277999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45810999.99999999,2107000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45810999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45393999.99999999,1690000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45393999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45816999.99999999,2113000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45816999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45799999.99999999,2096000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45799999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45773000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45773000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45606000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45606000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45139000.0,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45139000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45912000.0,159000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45912000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45715000.0,-37999.99999999546
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45715000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46678000.0,925000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46678000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46351000.0,598000.0000000044
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46351000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45924000.0,171000.00000000448
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45924000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47047000.0,1294000.0000000042
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,47047000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46660000.0,907000.0000000042
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,46660000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46513000.0,760000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46513000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46276000.0,523000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46276000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46209000.0,456000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46209000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46082000.0,329000.0000000042
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46082000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45775000.0,22000.00000000419
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45775000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45918000.0,165000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45918000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46281000.0,528000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46281000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45994000.0,241000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45994000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45897000.0,144000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45897000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45400000.0,-352999.9999999958
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45400000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45253000.0,-499999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45253000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45516000.0,-236999.9999999958
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45516000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46229000.0,476000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46229000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46092000.0,339000.0000000042
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46092000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46515000.0,762000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46515000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46518000.0,765000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46518000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46261000.0,508000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46261000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45994000.0,241000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45994000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45907000.0,154000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45907000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45690000.0,-62999.99999999581
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45690000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45703000.0,-49999.99999999581
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45703000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46106000.0,353000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46106000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45929000.0,176000.0000000042
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45929000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45822000.0,69000.0000000042
2023-04-18,13:55:00,1062.9,Open,LONG,1062.9,45822000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45685000.0,-67999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45685000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45478000.0,-274999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45478000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45361000.0,-391999.9999999958
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45361000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46214000.0,461000.0000000041
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46214000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46397000.0,644000.0000000041
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46397000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46020000.0,267000.00000000413
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,46020000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45873000.0,120000.00000000413
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45873000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46786000.0,1033000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46786000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47009000.0,1256000.000000004
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47009000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46772000.0,1019000.000000004
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46772000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46475000.0,722000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46475000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46448000.0,695000.000000004
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46448000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46341000.0,588000.000000004
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,46341000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46324000.0,571000.000000004
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46324000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46097000.0,344000.00000000396
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46097000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45930000.0,177000.00000000396
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45930000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46743000.0,990000.0000000038
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,46743000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46556000.0,803000.0000000038
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46556000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47279000.0,1526000.0000000037
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,47279000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47192000.0,1439000.0000000037
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47192000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46925000.0,1172000.0000000037
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46925000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46808000.0,1055000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46808000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48271000.0,2518000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48271000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48114000.0,2361000.0000000037
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,48114000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47937000.0,2184000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47937000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47820000.0,2067000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47820000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48003000.0,2250000.0000000037
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,48003000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47826000.0,2073000.0000000037
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,47826000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47779000.0,2026000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47779000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47882000.0,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47882000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47775000.0,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47775000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48078000.0,346000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,48078000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48361000.0,629000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,48361000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48024000.0,292000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,48024000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47917000.0,185000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,47917000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47590000.0,-141999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47590000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47373000.0,-358999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47373000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47246000.0,-485999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47246000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47139000.0,-592999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47139000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,47302000.0,-429999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47302000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47605000.0,-126999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47605000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47418000.0,-313999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47418000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47201000.0,-530999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47201000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47024000.0,-707999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47024000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46867000.0,-864999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46867000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47250000.0,-481999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47250000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48133000.0,401000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48133000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48506000.0,774000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48506000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,49199000.0,1467000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49199000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48932000.0,1200000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48932000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48695000.0,963000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48695000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,49128000.0,1396000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49128000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48841000.0,1109000.0000000005
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48841000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48604000.0,872000.0000000005
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48604000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49687000.0,1955000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49687000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49330000.0,1598000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49330000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49403000.0,1671000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49403000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49216000.0,1484000.0000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,49216000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48939000.0,1207000.0000000005
