Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46440000.00000001,2172000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46440000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46123000.00000001,1855000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46123000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46306000.00000001,2038000.0000000047
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,46306000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,45599000.00000001,1331000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45599000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,46722000.00000001,2454000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,46722000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46145000.00000001,1877000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46145000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45498000.00000001,1230000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45498000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45261000.00000001,993000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45261000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45614000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45614000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45747000.00000001,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45747000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49000000.00000001,3786000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49000000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48463000.00000001,3249000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48463000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49876000.00000001,4662000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49876000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51829000.00000001,6615000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51829000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,52132000.00000001,6918000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,52132000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51005000.00000001,5791000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51005000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50388000.00000001,5174000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50388000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50831000.00000001,5617000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50831000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51824000.00000001,6610000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51824000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51147000.00000001,5933000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,51147000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,50180000.00000001,4966000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50180000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49963000.00000001,4749000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49963000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50046000.00000001,4832000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50046000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50499000.00000001,5285000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50499000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51132000.00000001,5918000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51132000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50815000.00000001,5601000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50815000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50458000.00000001,5244000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50458000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50181000.00000001,4967000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50181000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49674000.00000001,4460000.0
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,49674000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49117000.00000001,3903000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,49117000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49790000.00000001,4576000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,49790000.00000001,
2023-03-06,09:15:00,1020.7,Close,None,1020.7,49133000.00000001,3919000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49133000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49616000.00000001,4402000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49616000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50119000.00000001,4905000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,50119000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,49542000.00000001,4328000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49542000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49225000.00000001,4011000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49225000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48678000.00000001,3464000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48678000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47951000.00000001,2737000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47951000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46874000.00000001,1659999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46874000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,46877000.00000001,1662999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46877000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48280000.00000001,3066000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,48280000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48423000.00000001,3209000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48423000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48836000.00000001,3622000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,48836000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47779000.00000001,2565000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47779000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47462000.00000001,2248000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47462000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47275000.00000001,2061000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47275000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46508000.00000001,1294000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46508000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46071000.00000001,857000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46071000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46404000.00000001,1190000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46404000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45737000.00000001,523000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45737000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46390000.00000001,1176000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46390000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46793000.00000001,1579000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,46793000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46036000.00000001,822000.0000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46036000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46649000.00000001,1435000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46649000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46622000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46622000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46455000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46455000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48638000.000000015,2036000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48638000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49131000.000000015,2529000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49131000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50404000.000000015,3802000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50404000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,49297000.000000015,2695000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49297000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48840000.000000015,2238000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,48840000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50413000.000000015,3811000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50413000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50016000.000000015,3414000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50016000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49979000.000000015,3377000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49979000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49912000.000000015,3310000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49912000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,49745000.000000015,3143000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,49745000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49628000.000000015,3026000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49628000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49931000.000000015,3329000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49931000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50124000.000000015,3522000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50124000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50367000.000000015,3765000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50367000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,50160000.000000015,3558000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,50160000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50023000.000000015,3421000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50023000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49526000.000000015,2924000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49526000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49299000.000000015,2697000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49299000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49142000.000000015,2540000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,49142000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48995000.000000015,2393000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48995000.000000015,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,48848000.000000015,2246000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48848000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49111000.000000015,2509000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49111000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50144000.000000015,3542000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50144000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49957000.000000015,3355000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49957000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50030000.000000015,3428000.0000000047
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,50030000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,50523000.000000015,3921000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50523000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50586000.000000015,3984000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50586000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50329000.000000015,3727000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50329000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50062000.000000015,3460000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50062000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50185000.000000015,3583000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50185000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49968000.000000015,3366000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49968000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50711000.000000015,4109000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,50711000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50544000.000000015,3942000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50544000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50367000.000000015,3765000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50367000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50360000.000000015,3758000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50360000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50153000.000000015,3551000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50153000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50036000.000000015,3434000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50036000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50819000.000000015,4217000.000000005
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50819000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51032000.000000015,4430000.000000005
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51032000.000000015,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,50515000.000000015,3913000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50515000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50698000.000000015,4096000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50698000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50381000.000000015,3779000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50381000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50214000.000000015,3612000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50214000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50067000.000000015,3465000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50067000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51470000.000000015,4868000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51470000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51693000.000000015,5091000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51693000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51486000.000000015,4884000.000000005
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51486000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51189000.000000015,4587000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51189000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,51382000.000000015,4780000.000000005
2023-04-28,14:25:00,1042.7,Open,LONG,1042.7,51382000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50945000.000000015,4343000.000000005
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50945000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51098000.000000015,4496000.000000005
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,51098000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51221000.000000015,4619000.000000005
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51221000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51104000.000000015,4502000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51104000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50857000.000000015,4255000.000000005
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50857000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50980000.000000015,4378000.000000005
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,50980000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51113000.000000015,4511000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51113000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51326000.000000015,4724000.000000005
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,51326000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51179000.000000015,4577000.000000005
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,51179000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,52062000.000000015,5460000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,52062000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51875000.000000015,5273000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51875000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51608000.000000015,5006000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51608000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51511000.000000015,4909000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51511000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53094000.000000015,6492000.000000005
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53094000.000000015,
