Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39553000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41636000.0,1636000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41636000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42929000.0,2929000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42929000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42502000.0,2502000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42502000.0,
2023-01-19,09:05:00,1113.1,Close,None,1113.1,42145000.0,2145000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42145000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41748000.0,1748000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41748000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41810999.99999999,109999.9999999909
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,41810999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41633999.99999999,-67000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41633999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41356999.99999999,-344000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41356999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42289999.99999999,588999.9999999909
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42289999.99999999,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,41902999.99999999,201999.99999999092
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41902999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43855999.99999999,2154999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43855999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45078999.99999999,3377999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45078999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44631999.99999999,2930999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44631999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43894999.99999999,2193999.9999999907
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,43894999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44967999.99999999,3266999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44967999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44540999.99999999,2839999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44540999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45433999.99999999,3732999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45433999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45196999.99999999,3495999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45196999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45119999.99999999,3418999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45119999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45742999.99999999,4041999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45742999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46235999.99999999,4534999.999999991
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46235999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45648999.99999999,3947999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45648999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45111999.99999999,3410999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45111999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44904999.99999999,3203999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44904999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44557999.99999999,2856999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44557999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43630999.99999999,1929999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43630999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45873999.99999999,4172999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45873999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,45586999.99999999,3885999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45586999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45689999.99999999,3988999.9999999907
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45689999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45392999.99999999,3691999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45392999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45905999.99999999,4204999.999999991
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45905999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45458999.99999999,3757999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45458999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44651999.99999999,2950999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44651999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44414999.99999999,2713999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44414999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45197999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45197999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45330999.999999985,962999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45330999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48583999.999999985,4215999.999999995
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48583999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48166999.999999985,3798999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48166999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47539999.999999985,3171999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47539999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48842999.999999985,4474999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48842999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49705999.999999985,5337999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49705999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49318999.999999985,4950999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49318999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48941999.999999985,4573999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48941999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48474999.999999985,4106999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48474999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48107999.999999985,3739999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48107999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48600999.999999985,4232999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48600999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49593999.999999985,5225999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49593999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48916999.999999985,4548999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48916999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48979999.999999985,4611999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48979999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49092999.999999985,4724999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49092999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49825999.999999985,5457999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49825999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50848999.999999985,6480999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50848999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50941999.999999985,6573999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50941999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50574999.999999985,6206999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50574999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50047999.999999985,5679999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50047999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49520999.999999985,5152999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49520999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49183999.999999985,4815999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49183999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49716999.999999985,5348999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49716999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49269999.999999985,4901999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49269999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49752999.999999985,5384999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49752999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50255999.999999985,5887999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50255999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,49878999.999999985,5510999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49878999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,49501999.999999985,5133999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49501999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48774999.999999985,4406999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48774999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48337999.999999985,3969999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48337999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47650999.999999985,3282999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47650999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47683999.999999985,3315999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47683999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48876999.999999985,4508999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48876999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49229999.999999985,4861999.999999995
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49229999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50032999.999999985,5664999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50032999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49715999.999999985,5347999.999999995
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49715999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49478999.999999985,5110999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49478999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48711999.999999985,4343999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48711999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48274999.999999985,3906999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48274999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48607999.999999985,4239999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48607999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48230999.999999985,3862999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48230999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47693999.999999985,3325999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47693999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48346999.999999985,3978999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48346999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47949999.999999985,3581999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47949999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48372999.999999985,4004999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48372999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48985999.999999985,4617999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48985999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47678999.999999985,3310999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47678999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47651999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47651999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47484999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47484999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47017999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47017999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49060999.99999999,1429000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49060999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49553999.99999999,1922000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49553999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50476999.99999999,2845000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50476999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50709999.99999999,3078000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50709999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50352999.99999999,2721000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50352999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50025999.99999999,2394000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50025999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49658999.99999999,2027000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49658999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50921999.99999999,3290000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50921999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51214999.99999999,3583000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51214999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50977999.99999999,3346000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50977999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50850999.99999999,3219000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50850999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,50733999.99999999,3102000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50733999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50666999.99999999,3035000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50666999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50539999.99999999,2908000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50539999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50382999.99999999,2751000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50382999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,50145999.99999999,2514000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50145999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50448999.99999999,2817000.0000000047
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,50448999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,50101999.99999999,2470000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50101999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50294999.99999999,2663000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,50294999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50407999.99999999,2776000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50407999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50150999.99999999,2519000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50150999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49793999.99999999,2162000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49793999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49946999.99999999,2315000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49946999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49809999.99999999,2178000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49809999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49572999.99999999,1941000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49572999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49435999.99999999,1804000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49435999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49518999.99999999,1887000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49518999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49041999.99999999,1410000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49041999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48814999.99999999,1183000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48814999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48657999.99999999,1026000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48657999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,48500999.99999999,869000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48500999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48763999.99999999,1132000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48763999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49796999.99999999,2165000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49796999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49739999.99999999,2108000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49739999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49812999.99999999,2181000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49812999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50265999.99999999,2634000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50265999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50498999.99999999,2867000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50498999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50331999.99999999,2700000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50331999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50064999.99999999,2433000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50064999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50187999.99999999,2556000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50187999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49970999.99999999,2339000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49970999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50713999.99999999,3082000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50713999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50486999.99999999,2855000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50486999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50309999.99999999,2678000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50309999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50262999.99999999,2631000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50262999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50115999.99999999,2484000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50115999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,49968999.99999999,2337000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49968999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49851999.99999999,2220000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49851999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50614999.99999999,2983000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50614999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50827999.99999999,3196000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50827999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50410999.99999999,2779000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50410999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50473999.99999999,2842000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50473999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50426999.99999999,2795000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50426999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50109999.99999999,2478000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50109999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49882999.99999999,2251000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49882999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49715999.99999999,2084000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49715999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49568999.99999999,1937000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49568999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50971999.99999999,3340000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50971999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51194999.99999999,3563000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51194999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50987999.99999999,3356000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50987999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,50820999.99999999,3189000.0000000047
