Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44575000.00000001,557000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44575000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44258000.00000001,240000.00000000466
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44258000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43931000.00000001,-86999.99999999529
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43931000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43554000.00000001,-463999.9999999952
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43554000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44157000.00000001,139000.00000000477
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44157000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43570000.00000001,-447999.9999999952
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43570000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43033000.00000001,-984999.9999999952
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43033000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42826000.00000001,-1191999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42826000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45069000.00000001,1051000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45069000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44872000.00000001,854000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44872000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45075000.00000001,1057000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45075000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44688000.00000001,670000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44688000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43881000.00000001,-136999.99999999534
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,43881000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43664000.00000001,-353999.99999999534
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43664000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44447000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44447000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44220000.0,602999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44220000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46963000.0,3345999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46963000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46646000.0,3028999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46646000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47349000.0,3731999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47349000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47562000.0,3944999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47562000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48555000.0,4937999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48555000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48028000.0,4410999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48028000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47731000.0,4113999.9999999953
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47731000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48274000.0,4656999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48274000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48047000.0,4429999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48047000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47710000.0,4092999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47710000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,47413000.0,3795999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47413000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,47076000.0,3458999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47076000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46679000.0,3061999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46679000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45992000.0,2374999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45992000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45665000.0,2047999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45665000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46088000.0,2470999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46088000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46891000.0,3273999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46891000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47224000.0,3606999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47224000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46847000.0,3229999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46847000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47280000.0,3662999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47280000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46933000.0,3315999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46933000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47216000.0,3598999.9999999953
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,47216000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47499000.0,3881999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47499000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47202000.0,3584999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47202000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46735000.0,3117999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46735000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48298000.0,4680999.999999995
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48298000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47901000.0,4283999.999999995
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47901000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47534000.0,3916999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47534000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47727000.0,4109999.9999999953
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,47727000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47430000.0,3812999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,47430000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47153000.0,3535999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47153000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47676000.0,4058999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47676000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47309000.0,3691999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47309000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47132000.0,3514999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47132000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46785000.0,3167999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46785000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46978000.0,3360999.9999999953
2023-03-30,13:00:00,1065.6,Open,LONG,1065.6,46978000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46661000.0,3043999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46661000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46314000.0,2696999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46314000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46337000.0,2719999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46337000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,46040000.0,2422999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46040000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45813000.0,2195999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45813000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45586000.0,1968999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45586000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45429000.0,1811999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,45429000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45022000.0,1404999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,45022000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45255000.0,1637999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45255000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45148000.0,1530999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45148000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45311000.0,1693999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45311000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45144000.0,1526999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45144000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45117000.0,1499999.9999999953
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,45117000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44840000.0,1222999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44840000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45583000.0,1965999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45583000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45456000.0,1838999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45456000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45409000.0,1791999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45409000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45322000.0,1704999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45322000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45205000.0,1587999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,45205000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45978000.0,2360999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45978000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46191000.0,2573999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,46191000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46384000.0,2766999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,46384000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46117000.0,2499999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46117000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45980000.0,2362999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45980000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47243000.0,3625999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47243000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47416000.0,3798999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47416000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47309000.0,3691999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47309000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47192000.0,3574999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47192000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46895000.0,3277999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46895000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46938000.0,3320999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46938000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46631000.0,3013999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46631000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46444000.0,2826999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46444000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46777000.0,3159999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46777000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46990000.0,3372999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46990000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46823000.0,3205999.9999999953
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46823000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47516000.0,3898999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47516000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47329000.0,3711999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,47329000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46942000.0,3324999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,46942000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46795000.0,3177999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46795000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48138000.0,4520999.999999995
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48138000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47851000.0,4233999.999999995
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47851000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47664000.0,4046999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47664000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47507000.0,3889999.9999999953
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,47507000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47180000.0,3562999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,47180000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47073000.0,3455999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47073000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47176000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,47176000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,46789000.0,-237000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46789000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46722000.0,-304000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,46722000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46635000.0,-391000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46635000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,46538000.0,-488000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46538000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46521000.0,-505000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,46521000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46064000.0,-962000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46064000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46277000.0,-749000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46277000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46080000.0,-946000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46080000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45953000.0,-1073000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45953000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45846000.0,-1180000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45846000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46049000.0,-977000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46049000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46412000.0,-614000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46412000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46135000.0,-891000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46135000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45978000.0,-1048000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,45978000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46221000.0,-805000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,46221000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46894000.0,-132000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46894000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47267000.0,241000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47267000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47030000.0,4000.000000000058
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,47030000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46843000.0,-182999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46843000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47576000.0,550000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47576000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47339000.0,313000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,47339000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47082000.0,56000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47082000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47165000.0,139000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47165000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47028000.0,2000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,47028000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47221000.0,195000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,47221000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47124000.0,98000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47124000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46777000.0,-249000.0
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,46777000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46590000.0,-436000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46590000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46843000.0,-182999.99999999997
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46843000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47096000.0,70000.00000000006
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,47096000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46859000.0,-166999.99999999994
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,46859000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46532000.0,-493999.9999999999
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46532000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46755000.0,-270999.9999999998
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46755000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47158000.0,132000.00000000017
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47158000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47021000.0,-4999.999999999825
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47021000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47294000.0,268000.00000000023
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47294000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46997000.0,-28999.999999999767
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46997000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46720000.0,-305999.9999999997
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,46720000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46333000.0,-692999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46333000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46826000.0,-199999.9999999997
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46826000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47019000.0,-6999.999999999709
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,47019000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47522000.0,496000.0000000003
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,47522000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48365000.0,1339000.0000000002
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,48365000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48758000.0,1732000.0000000002
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48758000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49201000.0,2175000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49201000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49114000.0,2088000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49114000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49147000.0,2121000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49147000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49490000.0,2464000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49490000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49333000.0,2307000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49333000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49156000.0,2130000.0000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49156000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49189000.0,2163000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49189000.0,
