Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:05:00,1068.1,Close,None,1068.1,39005000.0,-995000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,39005000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,38758000.0,-1242000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,38758000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38421000.0,-1579000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38421000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38094000.0,-1906000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,38094000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42747000.0,2747000.0
2023-01-19,13:10:00,1118.0,Open,LONG,1118.0,42747000.0,
2023-01-19,13:20:00,1117.0,Close,None,1117.0,42600000.0,2600000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42600000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42662999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42662999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42385999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42385999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45098999.99999999,2545999.9999999916
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,45098999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44131999.99999999,1578999.9999999916
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,44131999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43814999.99999999,1261999.9999999916
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43814999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43087999.99999999,534999.9999999916
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43087999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,42710999.99999999,157999.99999999168
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,42710999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,42583999.99999999,30999.999999991676
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42583999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,42356999.99999999,-196000.00000000832
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42356999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43039999.99999999,486999.9999999917
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43039999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42802999.99999999,249999.99999999168
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42802999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42485999.99999999,-67000.00000000832
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42485999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42158999.99999999,-394000.00000000827
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42158999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,42751999.99999999,198999.99999999185
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42751999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42164999.99999999,-388000.00000000815
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42164999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41627999.99999999,-925000.0000000081
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41627999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,41310999.99999999,-1242000.0000000081
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41310999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41063999.99999999,-1489000.0000000081
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41063999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43396999.99999999,843999.9999999919
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,43396999.99999999,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,43219999.99999999,666999.9999999919
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43219999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42962999.99999999,409999.99999999185
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42962999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42755999.99999999,202999.99999999182
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42755999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42368999.99999999,-184000.00000000818
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42368999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41561999.99999999,-991000.0000000081
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41561999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41314999.99999999,-1238000.0000000081
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41314999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42097999.999999985,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42097999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41870999.999999985,602999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,41870999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41503999.999999985,235999.99999999546
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41503999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44526999.999999985,3258999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44526999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45549999.999999985,4281999.999999995
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45549999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,45572999.999999985,4304999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45572999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45205999.999999985,3937999.9999999953
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45205999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,47718999.999999985,6450999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47718999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47191999.999999985,5923999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47191999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46974999.999999985,5706999.999999996
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46974999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47367999.999999985,6099999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47367999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48400999.999999985,7132999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48400999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48153999.999999985,6885999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48153999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47876999.999999985,6608999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47876999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47349999.999999985,6081999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47349999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47012999.999999985,5744999.999999996
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47012999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47375999.999999985,6107999.999999996
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47375999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46968999.999999985,5700999.999999996
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,46968999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46501999.999999985,5233999.999999996
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46501999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45834999.999999985,4566999.999999996
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45834999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47607999.999999985,6339999.999999996
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,47607999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,47360999.999999985,6092999.999999996
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47360999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46943999.999999985,5675999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46943999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46176999.999999985,4908999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46176999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45739999.999999985,4471999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45739999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45842999.999999985,4574999.999999996
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45842999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44765999.999999985,3497999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44765999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44888999.999999985,3620999.9999999963
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44888999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44871999.999999985,3603999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44871999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43594999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43594999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45547999.99999999,723000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45547999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45460999.99999999,636000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45460999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44623999.99999999,-200999.99999999546
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44623999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44276999.99999999,-547999.9999999955
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44276999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44489999.99999999,-334999.99999999546
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,44489999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44262999.99999999,-561999.9999999955
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44262999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44225999.99999999,-598999.9999999955
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44225999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44158999.99999999,-665999.9999999955
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44158999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43771999.99999999,-1052999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43771999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43614999.99999999,-1209999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,43614999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42477999.99999999,-2346999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42477999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42400999.99999999,-2423999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,42400999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,42383999.99999999,-2440999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42383999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42176999.99999999,-2647999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,42176999.99999999,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,42059999.99999999,-2764999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42059999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41942999.99999999,-2881999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41942999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41725999.99999999,-3098999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41725999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41498999.99999999,-3325999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41498999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41341999.99999999,-3482999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41341999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41194999.99999999,-3629999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41194999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41457999.99999999,-3366999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41457999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42210999.99999999,-2613999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42210999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42023999.99999999,-2800999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42023999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42446999.99999999,-2377999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42446999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41999999.99999999,-2824999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41999999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41832999.99999999,-2991999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41832999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41565999.99999999,-3258999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41565999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41548999.99999999,-3275999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41548999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41331999.99999999,-3492999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41331999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42074999.99999999,-2749999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,42074999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41947999.99999999,-2876999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41947999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41820999.99999999,-3003999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41820999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41813999.99999999,-3010999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,41813999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41686999.99999999,-3137999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,41686999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,41479999.99999999,-3344999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41479999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41272999.99999999,-3551999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41272999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41185999.99999999,-3638999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41185999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41068999.99999999,-3755999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41068999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41951999.99999999,-2872999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41951999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42034999.99999999,-2789999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42034999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41657999.99999999,-3166999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41657999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41520999.99999999,-3303999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41520999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42433999.99999999,-2390999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42433999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42536999.99999999,-2287999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42536999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42379999.99999999,-2444999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42379999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42352999.99999999,-2471999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42352999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42575999.99999999,-2248999.9999999953
2023-05-05,10:40:00,1033.2,Open,SHORT,1033.2,42575999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42478999.99999999,-2345999.9999999953
2023-05-05,14:10:00,1034.0,Open,LONG,1034.0,42478999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42381999.99999999,-2442999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42381999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42914999.99999999,-1909999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42914999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42767999.99999999,-2056999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42767999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42600999.99999999,-2223999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42600999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43423999.99999999,-1400999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43423999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43156999.99999999,-1667999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43156999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43059999.99999999,-1764999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43059999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44222999.99999999,-601999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44222999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43995999.99999999,-828999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43995999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43908999.99999999,-915999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43908999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43831999.99999999,-992999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43831999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43714999.99999999,-1109999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43714999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43497999.99999999,-1326999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43497999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43200999.99999999,-1623999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43200999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43664000.00000001,510000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43664000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,43177000.00000001,23000.00000001362
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43177000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42950000.00000001,-203999.99999998638
2023-05-22,13:20:00,1062.5,Open,LONG,1062.5,42950000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43313000.00000001,159000.00000001362
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,43313000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43566000.00000001,412000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43566000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43359000.00000001,205000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43359000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43442000.00000001,288000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43442000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43225000.00000001,71000.00000001362
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43225000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43098000.00000001,-55999.99999998638
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43098000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42971000.00000001,-182999.99999998638
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42971000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42834000.00000001,-319999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42834000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43387000.00000001,233000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43387000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43110000.00000001,-43999.99999998632
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43110000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42923000.00000001,-230999.99999998632
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42923000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42676000.00000001,-477999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42676000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42519000.00000001,-634999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42519000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42962000.00000001,-191999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42962000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43845000.00000001,691000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43845000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44168000.00000001,1014000.0000000137
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,44168000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44911000.00000001,1757000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,44911000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44914000.00000001,1760000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44914000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44907000.00000001,1753000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44907000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44710000.00000001,1556000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44710000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44553000.00000001,1399000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44553000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44226000.00000001,1072000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44226000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43989000.00000001,835000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43989000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46102000.00000001,2948000.0000000144
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46102000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45865000.00000001,2711000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45865000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45598000.00000001,2444000.0000000144
