Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,49927000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49510000.0,5039000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49510000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49113000.0,4642000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49113000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50376000.0,5905000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50376000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50569000.0,6098000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50569000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50252000.0,5781000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50252000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50015000.0,5544000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50015000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49698000.0,5227000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49698000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49261000.0,4790000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,49261000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49044000.0,4573000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49044000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47967000.0,3496000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47967000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47620000.0,3149000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47620000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48043000.0,3572000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48043000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48026000.0,3555000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48026000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46749000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,46749000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,46602000.00000001,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,46602000.00000001,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,46515000.00000001,-1463999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46515000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46778000.00000001,-1200999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46778000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48621000.00000001,642000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48621000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48814000.00000001,835000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48814000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48517000.00000001,538000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48517000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48970000.00000001,991000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,48970000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48653000.00000001,674000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48653000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49776000.00000001,1797000.0000000044
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,49776000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49549000.00000001,1570000.0000000044
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49549000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49392000.00000001,1413000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49392000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49115000.00000001,1136000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49115000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49048000.00000001,1069000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49048000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48921000.00000001,942000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48921000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48764000.00000001,785000.0000000044
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48764000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47587000.00000001,-391999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47587000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47620000.00000001,-358999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47620000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47983000.00000001,4000.000000004191
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47983000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47626000.00000001,-352999.9999999958
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,47626000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47599000.00000001,-379999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47599000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,47302000.00000001,-676999.9999999958
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,47302000.00000001,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,47205000.00000001,-773999.9999999958
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,47205000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47128000.00000001,-850999.9999999958
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47128000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46651000.00000001,-1327999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46651000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46424000.00000001,-1554999.9999999958
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46424000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46317000.00000001,-1661999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46317000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46160000.00000001,-1818999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46160000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46423000.00000001,-1555999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46423000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47456000.00000001,-522999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47456000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47309000.00000001,-669999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47309000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47882000.00000001,-96999.99999999581
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47882000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47845000.00000001,-133999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47845000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47548000.00000001,-430999.9999999958
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47548000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47411000.00000001,-567999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47411000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47394000.00000001,-584999.9999999958
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47394000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47227000.00000001,-751999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47227000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46910000.00000001,-1068999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46910000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47653000.00000001,-325999.9999999957
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47653000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47486000.00000001,-492999.9999999957
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47486000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47309000.00000001,-669999.9999999957
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47309000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47262000.00000001,-716999.9999999957
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,47262000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,47055000.00000001,-923999.9999999957
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,47055000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47938000.00000001,-40999.99999999569
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47938000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48121000.00000001,142000.00000000428
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,48121000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47804000.00000001,-174999.99999999572
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,47804000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47647000.00000001,-331999.9999999957
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47647000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48560000.00000001,581000.0000000042
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,48560000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,48303000.00000001,324000.0000000042
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48303000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48476000.00000001,497000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,48476000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48239000.00000001,260000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48239000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48182000.00000001,203000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48182000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47885000.00000001,-93999.99999999581
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47885000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47948000.00000001,-30999.999999995794
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47948000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47811000.00000001,-167999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47811000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47584000.00000001,-394999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47584000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47467000.00000001,-511999.9999999958
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,47467000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48070000.00000001,91000.00000000419
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48070000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47923000.00000001,-55999.99999999581
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47923000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47756000.00000001,-222999.9999999958
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47756000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48569000.00000001,590000.0000000041
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48569000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48302000.00000001,323000.0000000041
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,48302000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48185000.00000001,206000.00000000407
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48185000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49348000.00000001,1369000.0000000042
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49348000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49251000.00000001,1272000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49251000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49164000.00000001,1185000.0000000042
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49164000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49097000.00000001,1118000.0000000042
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,49097000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49000000.00000001,1021000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49000000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48783000.00000001,804000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,48783000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48606000.00000001,627000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48606000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48929000.000000015,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,48929000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48752000.000000015,193000.00000000454
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48752000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48775000.000000015,216000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48775000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48668000.000000015,109000.00000000455
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48668000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48651000.000000015,92000.00000000455
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48651000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48904000.000000015,345000.0000000046
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48904000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48727000.000000015,168000.0000000046
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48727000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48470000.000000015,-88999.9999999954
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48470000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48633000.000000015,74000.0000000046
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48633000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,48396000.000000015,-162999.9999999954
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48396000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48269000.000000015,-289999.9999999954
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,48269000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49022000.000000015,463000.0000000046
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49022000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48745000.000000015,186000.00000000466
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,48745000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48558000.000000015,-999.9999999953434
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48558000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48521000.000000015,-37999.99999999534
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48521000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48964000.000000015,405000.0000000047
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48964000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49847000.000000015,1288000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49847000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50220000.000000015,1661000.0000000047
2023-06-06,09:25:00,1085.4,Open,SHORT,1085.4,50220000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50113000.000000015,1554000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50113000.000000015,
