Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41663999.99999999,1555999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,41663999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,41346999.99999999,1238999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,41346999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,41099999.99999999,991999.9999999907
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,41099999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40852999.99999999,744999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,40852999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,42045999.99999999,1937999.9999999907
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,42045999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41788999.99999999,1680999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41788999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41521999.99999999,1413999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41521999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41294999.99999999,1186999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,41294999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41087999.99999999,979999.9999999907
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,41087999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,40790999.99999999,682999.9999999907
2023-02-09,10:10:00,1065.0,Open,SHORT,1065.0,40790999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40343999.99999999,235999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40343999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40116999.99999999,8999.999999990687
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40116999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42449999.99999999,2341999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42449999.99999999,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,42242999.99999999,2134999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42242999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41985999.99999999,1877999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41985999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41708999.99999999,1600999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41708999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42141999.99999999,2033999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42141999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41334999.99999999,1226999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41334999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41097999.99999999,989999.9999999907
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41097999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40890999.99999999,782999.9999999907
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40890999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40623999.99999999,515999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40623999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41406999.999999985,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41406999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41179999.999999985,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41179999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,40972999.999999985,395999.99999999546
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,40972999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44235999.999999985,3658999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44235999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45258999.999999985,4681999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45258999.999999985,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,45041999.999999985,4464999.999999995
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45041999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45834999.999999985,5257999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45834999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45507999.999999985,4930999.999999995
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45507999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45260999.999999985,4683999.999999995
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45260999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45433999.999999985,4856999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45433999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46026999.999999985,5449999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46026999.999999985,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,45829999.999999985,5252999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45829999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46462999.999999985,5885999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46462999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48405999.999999985,7828999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48405999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48158999.999999985,7581999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48158999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47631999.999999985,7054999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47631999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47424999.999999985,6847999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47424999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47797999.999999985,7220999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47797999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48270999.999999985,7693999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48270999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48773999.999999985,8196999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48773999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48576999.999999985,7999999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48576999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48309999.999999985,7732999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48309999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48192999.999999985,7615999.999999995
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48192999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49965999.999999985,9388999.999999996
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49965999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49698999.999999985,9121999.999999996
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49698999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49461999.999999985,8884999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49461999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49144999.999999985,8567999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49144999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48707999.999999985,8130999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48707999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48810999.999999985,8233999.999999996
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48810999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48583999.999999985,8006999.999999996
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48583999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47336999.999999985,6759999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47336999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47129999.999999985,6552999.999999996
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47129999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46892999.999999985,6315999.999999996
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46892999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47175999.999999985,6598999.999999996
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47175999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47518999.999999985,6941999.999999996
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47518999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47251999.999999985,6674999.999999996
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47251999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45944999.999999985,5367999.999999996
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45944999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44667999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44667999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44370999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44370999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44083999.99999999,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44083999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43836999.99999999,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,43836999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44679999.99999999,-1217999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44679999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44482999.99999999,-1414999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44482999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44115999.99999999,-1781999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44115999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43868999.99999999,-2028999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,43868999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43871999.99999999,-2025999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43871999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43664999.99999999,-2232999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,43664999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43417999.99999999,-2479999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43417999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44740999.99999999,-1156999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44740999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44503999.99999999,-1393999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44503999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44376999.99999999,-1520999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44376999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44309999.99999999,-1587999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44309999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,44112999.99999999,-1784999.9999999956
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,44112999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43915999.99999999,-1981999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43915999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43758999.99999999,-2138999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43758999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43561999.99999999,-2335999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43561999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,43354999.99999999,-2542999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,43354999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43507999.99999999,-2389999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,43507999.99999999,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,43290999.99999999,-2606999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,43290999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43273999.99999999,-2623999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43273999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42916999.99999999,-2980999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42916999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42939999.99999999,-2957999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42939999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42712999.99999999,-3184999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42712999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42555999.99999999,-3341999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42555999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,42398999.99999999,-3498999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42398999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42661999.99999999,-3235999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42661999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43554999.99999999,-2342999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43554999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43417999.99999999,-2479999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43417999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43250999.99999999,-2646999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43250999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43673999.99999999,-2223999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43673999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43736999.99999999,-2160999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43736999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43569999.99999999,-2327999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43569999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43272999.99999999,-2624999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43272999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43255999.99999999,-2641999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43255999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43038999.99999999,-2858999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43038999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43061999.99999999,-2835999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43061999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42974999.99999999,-2922999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42974999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42757999.99999999,-3139999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42757999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42730999.99999999,-3166999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42730999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42633999.99999999,-3263999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42633999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42426999.99999999,-3470999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42426999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,42339999.99999999,-3557999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42339999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42222999.99999999,-3674999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42222999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43095999.99999999,-2801999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43095999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43178999.99999999,-2718999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43178999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42941999.99999999,-2955999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42941999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42804999.99999999,-3092999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42804999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43717999.99999999,-2179999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43717999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,43490999.99999999,-2406999.9999999953
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,43490999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43323999.99999999,-2573999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43323999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43156999.99999999,-2740999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43156999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42949999.99999999,-2947999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42949999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42792999.99999999,-3104999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42792999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42705999.99999999,-3191999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42705999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42408999.99999999,-3488999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42408999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42451999.99999999,-3445999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42451999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42144999.99999999,-3752999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42144999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41997999.99999999,-3899999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41997999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41850999.99999999,-4046999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41850999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42353999.99999999,-3543999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42353999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42286999.99999999,-3610999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42286999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43019999.99999999,-2877999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43019999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42862999.99999999,-3034999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42862999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42855999.99999999,-3041999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42855999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42748999.99999999,-3148999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42748999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43971999.99999999,-1925999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43971999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43984999.99999999,-1912999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43984999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43897999.99999999,-1999999.9999999956
