Date,Portfolio Value
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-05,42712000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,42925000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-09,42801000.0
2023-01-09,42801000.0
2023-01-09,42801000.0
2023-01-09,42801000.0
2023-01-09,42801000.0
2023-01-09,42801000.0
2023-01-09,42801000.0
2023-01-09,42801000.0
2023-01-09,42801000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-10,42157000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42176000.0
2023-01-10,42176000.0
2023-01-10,42176000.0
2023-01-10,42176000.0
2023-01-10,41659000.0
2023-01-10,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41815000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41934000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41537000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40019000.0
2023-01-16,40019000.0
2023-01-16,40019000.0
2023-01-16,40019000.0
2023-01-16,39782000.0
2023-01-16,39782000.0
2023-01-16,39782000.0
2023-01-16,39782000.0
2023-01-16,39782000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-16,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,39625000.0
2023-01-17,41308000.0
2023-01-17,41308000.0
2023-01-17,41308000.0
2023-01-17,41308000.0
2023-01-17,41308000.0
2023-01-17,41308000.0
2023-01-17,41308000.0
2023-01-17,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,41308000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-18,42411000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,42094000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41580000.0
2023-01-19,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41612999.99999999
2023-01-27,41385999.99999999
2023-01-27,41385999.99999999
2023-01-27,41385999.99999999
2023-01-27,41385999.99999999
2023-01-27,41385999.99999999
2023-01-27,41385999.99999999
2023-01-27,41385999.99999999
2023-01-27,41385999.99999999
2023-01-27,41385999.99999999
2023-01-27,41385999.99999999
2023-01-27,41385999.99999999
2023-01-27,41258999.99999999
2023-01-27,41258999.99999999
2023-01-27,41258999.99999999
2023-01-27,41258999.99999999
2023-01-27,41258999.99999999
2023-01-27,41258999.99999999
2023-01-27,41258999.99999999
2023-01-27,41258999.99999999
2023-01-27,40811999.99999999
2023-01-27,40811999.99999999
2023-01-27,40811999.99999999
2023-01-27,40811999.99999999
2023-01-27,40811999.99999999
2023-01-27,40811999.99999999
2023-01-27,40811999.99999999
2023-01-27,40811999.99999999
2023-01-27,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,40811999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-30,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,42134999.99999999
2023-01-31,43697999.99999999
2023-01-31,43697999.99999999
2023-01-31,43697999.99999999
2023-01-31,43697999.99999999
2023-01-31,43697999.99999999
2023-01-31,43697999.99999999
2023-01-31,43697999.99999999
2023-01-31,43697999.99999999
2023-01-31,43697999.99999999
2023-01-31,43697999.99999999
2023-01-31,43697999.99999999
2023-01-31,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,43697999.99999999
2023-02-01,44380999.99999999
2023-02-01,44380999.99999999
2023-02-01,44380999.99999999
2023-02-01,44380999.99999999
2023-02-01,44380999.99999999
2023-02-01,44380999.99999999
2023-02-01,44380999.99999999
2023-02-01,44380999.99999999
2023-02-01,44380999.99999999
2023-02-01,44380999.99999999
2023-02-01,44380999.99999999
2023-02-01,44380999.99999999
2023-02-01,44380999.99999999
2023-02-01,44380999.99999999
2023-02-01,44380999.99999999
2023-02-01,43943999.99999999
2023-02-01,43943999.99999999
2023-02-01,43943999.99999999
2023-02-01,43943999.99999999
2023-02-01,43943999.99999999
2023-02-01,43206999.99999999
2023-02-01,43206999.99999999
2023-02-01,43206999.99999999
2023-02-01,43206999.99999999
2023-02-01,43206999.99999999
2023-02-01,43206999.99999999
2023-02-01,43206999.99999999
2023-02-01,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,43206999.99999999
2023-02-02,45079999.99999999
2023-02-02,45079999.99999999
2023-02-02,45079999.99999999
2023-02-02,45079999.99999999
2023-02-02,45079999.99999999
2023-02-02,45079999.99999999
2023-02-02,45079999.99999999
2023-02-02,44472999.99999999
2023-02-02,44472999.99999999
2023-02-02,44472999.99999999
2023-02-02,44472999.99999999
2023-02-02,44472999.99999999
2023-02-02,44472999.99999999
2023-02-02,44472999.99999999
2023-02-02,44472999.99999999
2023-02-02,44472999.99999999
2023-02-02,44472999.99999999
2023-02-02,44472999.99999999
2023-02-02,44472999.99999999
2023-02-02,44472999.99999999
2023-02-02,44472999.99999999
2023-02-02,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44472999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,44085999.99999999
2023-02-03,43688999.99999999
2023-02-03,43688999.99999999
2023-02-03,43688999.99999999
2023-02-03,43688999.99999999
2023-02-03,43688999.99999999
2023-02-03,43688999.99999999
2023-02-03,43688999.99999999
2023-02-03,43688999.99999999
2023-02-03,43688999.99999999
2023-02-03,43688999.99999999
2023-02-03,43688999.99999999
2023-02-03,43688999.99999999
2023-02-03,43688999.99999999
2023-02-03,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,43688999.99999999
2023-02-06,44581999.99999999
2023-02-06,44581999.99999999
2023-02-06,44581999.99999999
2023-02-06,44581999.99999999
2023-02-06,44581999.99999999
2023-02-06,44581999.99999999
2023-02-06,44581999.99999999
2023-02-06,44581999.99999999
2023-02-06,44581999.99999999
2023-02-06,44581999.99999999
2023-02-06,44581999.99999999
2023-02-06,44581999.99999999
2023-02-06,44581999.99999999
2023-02-06,44581999.99999999
2023-02-06,44581999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44454999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
2023-02-07,44377999.99999999
