Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45083000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45786000.00000001,3575000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45786000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45459000.00000001,3248000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,45459000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45932000.00000001,3721000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45932000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45635000.00000001,3424000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45635000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45828000.00000001,3617000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45828000.00000001,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,45571000.00000001,3360000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45571000.00000001,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,45274000.00000001,3063000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45274000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44917000.00000001,2706000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44917000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45400000.00000001,3189000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45400000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45203000.00000001,2992000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45203000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,44936000.00000001,2725000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44936000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,44659000.00000001,2448000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44659000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44412000.00000001,2201000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44412000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45375000.00000001,3164000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45375000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45748000.00000001,3537000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45748000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45411000.00000001,3200000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45411000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45764000.00000001,3553000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45764000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45467000.00000001,3256000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45467000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45220000.00000001,3009000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45220000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45833000.00000001,3622000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45833000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46446000.00000001,4235000.0
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,46446000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47659000.00000001,5448000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47659000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47262000.00000001,5051000.0
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,47262000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46985000.00000001,4774000.0
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46985000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46738000.00000001,4527000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46738000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46411000.00000001,4200000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46411000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48044000.00000001,5833000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48044000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47807000.00000001,5596000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47807000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47680000.00000001,5469000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47680000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47503000.00000001,5292000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47503000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47236000.00000001,5025000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47236000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47039000.00000001,4828000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47039000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47232000.00000001,5021000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47232000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46885000.00000001,4674000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46885000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46908000.00000001,4697000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46908000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47171000.00000001,4960000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,47171000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,47004000.00000001,4793000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47004000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47677000.00000001,5466000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,47677000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47420000.00000001,5209000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47420000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47163000.00000001,4952000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47163000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46946000.00000001,4735000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46946000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47699000.00000001,5488000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,47699000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47542000.00000001,5331000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47542000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47425000.00000001,5214000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,47425000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47288000.00000001,5077000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,47288000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47311000.00000001,5100000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47311000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47074000.00000001,4863000.0
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,47074000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47837000.00000001,5626000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47837000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48010000.00000001,5799000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48010000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47713000.00000001,5502000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47713000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47596000.00000001,5385000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47596000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47299000.00000001,5088000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,47299000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47042000.00000001,4831000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47042000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46735000.00000001,4524000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46735000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46488000.00000001,4277000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46488000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46781000.00000001,4570000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46781000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46994000.00000001,4783000.0
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,46994000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47487000.00000001,5276000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47487000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47300000.00000001,5089000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47300000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47033000.00000001,4822000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47033000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46926000.00000001,4715000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46926000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48269000.00000001,6058000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48269000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48122000.00000001,5911000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48122000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47965000.00000001,5754000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47965000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47748000.00000001,5537000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47748000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47451000.00000001,5240000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,47451000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47344000.00000001,5133000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47344000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47447000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47447000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47180000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47180000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47163000.00000001,-134000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,47163000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46706000.00000001,-591000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46706000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46489000.00000001,-808000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46489000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46362000.00000001,-935000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46362000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46225000.00000001,-1072000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46225000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46428000.00000001,-869000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46428000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46631000.00000001,-666000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46631000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46404000.00000001,-893000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46404000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46667000.00000001,-630000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46667000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47550000.00000001,253000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47550000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47923000.00000001,626000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,47923000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48636000.00000001,1339000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,48636000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48469000.00000001,1172000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48469000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48492000.00000001,1195000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48492000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48335000.00000001,1038000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48335000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49858000.00000001,2561000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49858000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,50241000.00000001,2944000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,50241000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49834000.00000001,2537000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49834000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49587000.00000001,2290000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49587000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,49220000.00000001,1923000.0
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,49220000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49003000.00000001,1706000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49003000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49256000.00000001,1959000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49256000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48999000.00000001,1702000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48999000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49212000.00000001,1915000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,49212000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48905000.00000001,1608000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48905000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48778000.00000001,1481000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48778000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48491000.00000001,1194000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48491000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48234000.00000001,937000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48234000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47887000.00000001,590000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47887000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47720000.00000001,423000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47720000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47993000.00000001,696000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47993000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47706000.00000001,409000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47706000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47689000.00000001,392000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47689000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47602000.00000001,305000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47602000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47355000.00000001,58000.00000000003
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47355000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47528000.00000001,231000.00000000006
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47528000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47271000.00000001,-25999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47271000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47014000.00000001,-282999.99999999994
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47014000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47207000.00000001,-89999.99999999994
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47207000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48730000.00000001,1432999.9999999998
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48730000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48893000.00000001,1595999.9999999998
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48893000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48536000.00000001,1238999.9999999998
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48536000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48289000.00000001,991999.9999999998
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48289000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47852000.00000001,554999.9999999998
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47852000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,47885000.00000001,587999.9999999998
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47885000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48238000.00000001,940999.9999999998
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,48238000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47811000.00000001,513999.9999999998
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,47811000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47504000.00000001,206999.99999999983
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47504000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47777000.00000001,479999.9999999999
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47777000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47620000.00000001,322999.9999999999
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47620000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47343000.00000001,45999.99999999994
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47343000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47406000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47406000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49029000.0,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49029000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49602000.0,2305999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49602000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49345000.0,2048999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49345000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49138000.0,1841999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49138000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48961000.0,1664999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48961000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48764000.0,1467999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48764000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,49417000.0,2120999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49417000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51600000.0,4303999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51600000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51323000.0,4026999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51323000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50956000.0,3659999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50956000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50739000.0,3442999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50739000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,50462000.0,3165999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50462000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50975000.0,3678999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50975000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52628000.0,5331999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52628000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52591000.0,5294999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52591000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52364000.0,5067999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52364000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,52117000.0,4820999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52117000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51740000.0,4443999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51740000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51383000.0,4086999.9999999907
