Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:25:00,1063.6,Open,SHORT,1063.6,40679000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40752000.0,752000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40752000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,40365000.0,365000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,40365000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39558000.0,-442000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39558000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39111000.0,-889000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39111000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38784000.0,-1216000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,38784000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43437000.0,3437000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,43437000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,43260000.0,3260000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43260000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43322999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43322999.99999999,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42965999.99999999,-247000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42965999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42688999.99999999,-524000.000000009
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42688999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45041999.99999999,1828999.999999991
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,45041999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45354999.99999999,2141999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45354999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44827999.99999999,1614999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44827999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44090999.99999999,877999.9999999907
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44090999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45123999.99999999,1910999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45123999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45686999.99999999,2473999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,45686999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45209999.99999999,1996999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45209999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44892999.99999999,1679999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44892999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44755999.99999999,1542999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44755999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45348999.99999999,2135999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45348999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44761999.99999999,1548999.9999999907
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,44761999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44084999.99999999,871999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44084999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43487999.99999999,274999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43487999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42920999.99999999,-292000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42920999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41853999.99999999,-1359000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41853999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44096999.99999999,883999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44096999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43779999.99999999,566999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43779999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43572999.99999999,359999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43572999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43735999.99999999,522999.9999999907
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,43735999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42888999.99999999,-324000.00000000943
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42888999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42651999.99999999,-561000.0000000094
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42651999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43434999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43434999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43367999.999999985,762999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43367999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46390999.999999985,3785999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46390999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47413999.999999985,4808999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47413999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47506999.999999985,4901999.999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47506999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46979999.999999985,4374999.999999995
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,46979999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49282999.999999985,6677999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49282999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49065999.999999985,6460999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49065999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49178999.999999985,6573999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49178999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50211999.999999985,7606999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,50211999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50104999.999999985,7499999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50104999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49577999.999999985,6972999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49577999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49240999.999999985,6635999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49240999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49353999.999999985,6748999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49353999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48796999.999999985,6191999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48796999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48389999.999999985,5784999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48389999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47532999.999999985,4927999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47532999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47035999.999999985,4430999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47035999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46718999.999999985,4113999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46718999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45641999.999999985,3036999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45641999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45134999.999999985,2529999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,45134999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46667999.999999985,4062999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46667999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46190999.999999985,3585999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46190999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46293999.999999985,3688999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46293999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45756999.999999985,3151999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45756999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44289999.999999985,1684999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44289999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44412999.999999985,1807999.9999999953
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,44412999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44425999.999999985,1820999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44425999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44398999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44398999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44231999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44231999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45694999.99999999,1316000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45694999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45187999.99999999,809000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45187999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44860999.99999999,482000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44860999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44513999.99999999,135000.00000000471
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44513999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45566999.99999999,1188000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45566999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45149999.99999999,771000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45149999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45082999.99999999,704000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45082999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45015999.99999999,637000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45015999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44628999.99999999,250000.00000000466
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44628999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44411999.99999999,33000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44411999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44444999.99999999,66000.00000000466
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44444999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44967999.99999999,589000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44967999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44710999.99999999,332000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44710999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44503999.99999999,125000.00000000463
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44503999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44276999.99999999,-101999.99999999537
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44276999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44049999.99999999,-328999.99999999534
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44049999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43902999.99999999,-475999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43902999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44165999.99999999,-212999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44165999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44738999.99999999,360000.00000000466
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44738999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44601999.99999999,223000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44601999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45024999.99999999,646000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45024999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44577999.99999999,199000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44577999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44410999.99999999,32000.000000004657
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44410999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44333999.99999999,-44999.99999999534
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44333999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44016999.99999999,-361999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44016999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44759999.99999999,381000.0000000048
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44759999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44632999.99999999,254000.00000000477
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44632999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44485999.99999999,107000.00000000477
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44485999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44278999.99999999,-99999.99999999526
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44278999.99999999,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,44211999.99999999,-166999.99999999526
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44211999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44124999.99999999,-253999.99999999526
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44124999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44017999.99999999,-360999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44017999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43900999.99999999,-477999.9999999952
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,43900999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44753999.99999999,375000.00000000466
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44753999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44936999.99999999,558000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44936999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44559999.99999999,181000.00000000471
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44559999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44332999.99999999,-45999.999999995285
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44332999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44195999.99999999,-182999.99999999529
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44195999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45108999.99999999,730000.0000000047
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,45108999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45181999.99999999,803000.0000000047
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,45181999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45034999.99999999,656000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45034999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44927999.99999999,549000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44927999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44960999.99999999,582000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44960999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45183999.99999999,805000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45183999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45026999.99999999,648000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45026999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45799999.99999999,1421000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45799999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46622999.99999999,2244000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,46622999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46315999.99999999,1937000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46315999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46198999.99999999,1820000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46198999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47601999.99999999,3223000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47601999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47444999.99999999,3066000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,47444999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,47217999.99999999,2839000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47217999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47100999.99999999,2722000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47100999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46883999.99999999,2505000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46883999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46586999.99999999,2208000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46586999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47050000.00000001,510000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,47050000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46463000.00000001,-76999.99999998638
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,46463000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46376000.00000001,-163999.99999998638
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46376000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46709000.00000001,169000.00000001362
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46709000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46812000.00000001,272000.0000000136
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,46812000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46775000.00000001,235000.00000001362
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,46775000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46558000.00000001,18000.00000001362
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46558000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46361000.00000001,-178999.99999998638
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,46361000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46164000.00000001,-375999.9999999864
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46164000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46057000.00000001,-482999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46057000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46610000.00000001,70000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46610000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46333000.00000001,-206999.99999998632
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46333000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,46056000.00000001,-483999.99999998626
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46056000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45829000.00000001,-710999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45829000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45672000.00000001,-867999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45672000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45935000.00000001,-604999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45935000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46818000.00000001,278000.00000001374
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46818000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47491000.00000001,951000.0000000137
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,47491000.00000001,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,47224000.00000001,684000.0000000137
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,47224000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47967000.00000001,1427000.000000014
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,47967000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48010000.00000001,1470000.000000014
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,48010000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,47893000.00000001,1353000.000000014
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,47893000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48266000.00000001,1726000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48266000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47959000.00000001,1419000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47959000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47632000.00000001,1092000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47632000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47375000.00000001,835000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47375000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49298000.00000001,2758000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49298000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48951000.00000001,2411000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,48951000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48764000.00000001,2224000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48764000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48807000.000000015,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48807000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48880000.000000015,163000.00000000908
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,48880000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48953000.000000015,236000.00000000908
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,48953000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48906000.000000015,189000.00000000908
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48906000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48759000.000000015,42000.00000000908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48759000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48402000.000000015,-314999.9999999909
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48402000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49615000.000000015,898000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49615000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48828000.000000015,111000.00000000908
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,48828000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49051000.000000015,334000.00000000914
