Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,42303000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,42096000.0,2096000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,42096000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,41819000.0,1819000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,41819000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43752000.0,3752000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43752000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,45045000.0,5045000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,45045000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,44588000.0,4588000.0
2023-01-18,14:15:00,1120.4,Open,LONG,1120.4,44588000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43851000.0,3851000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43851000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43454000.0,3454000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43454000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43187000.0,3187000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43187000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43100000.0,3100000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43100000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43673000.0,3673000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43673000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43226000.0,3226000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43226000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42949000.0,2949000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42949000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44902000.0,4902000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44902000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46135000.0,6135000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46135000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45648000.0,5648000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45648000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44911000.0,4911000.0
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,44911000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46784000.0,6784000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46784000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46177000.0,6177000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46177000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,45020000.0,5020000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45020000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44633000.0,4633000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44633000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44386000.0,4386000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44386000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45279000.0,5279000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,45279000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45152000.0,5152000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45152000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44135000.0,4135000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44135000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44058000.0,4058000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44058000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44831000.0,4831000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44831000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45324000.0,5324000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45324000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44997000.0,4997000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44997000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45020000.0,5020000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45020000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44483000.0,4483000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44483000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44336000.0,4336000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44336000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44019000.0,4019000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44019000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43652000.0,3652000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43652000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43215000.0,3215000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43215000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42648000.0,2648000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42648000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44891000.0,4891000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44891000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44344000.0,4344000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44344000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44027000.0,4027000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44027000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43830000.0,3830000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43830000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43513000.0,3513000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43513000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43986000.0,3986000.0
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,43986000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43899000.0,3899000.0
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,43899000.0,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43512000.0,3512000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43512000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42865000.0,2865000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42865000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42728000.0,2728000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42728000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42471000.0,2471000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42471000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42824000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42824000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42957000.0,533000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42957000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42440000.0,16000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42440000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45693000.0,3269000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,45693000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,45536000.0,3112000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,45536000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45129000.0,2705000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45129000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44712000.0,2288000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44712000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46435000.0,4011000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46435000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45298000.0,2874000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45298000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47251000.0,4827000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47251000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47554000.0,5130000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,47554000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46427000.0,4003000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46427000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45960000.0,3536000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45960000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46153000.0,3729000.0
2023-02-24,11:15:00,1032.1,Open,SHORT,1032.1,46153000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46226000.0,3802000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46226000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47219000.0,4795000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,47219000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46942000.0,4518000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46942000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45975000.0,3551000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45975000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45758000.0,3334000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45758000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45951000.0,3527000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45951000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46404000.0,3980000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46404000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47927000.0,5503000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47927000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47800000.0,5376000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47800000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47693000.0,5269000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47693000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47166000.0,4742000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47166000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46659000.0,4235000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46659000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47412000.0,4988000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47412000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46935000.0,4511000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46935000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47778000.0,5354000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47778000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48271000.0,5847000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,48271000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47814000.0,5390000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47814000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47267000.0,4843000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47267000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46540000.0,4116000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46540000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45463000.0,3039000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45463000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45346000.0,2922000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45346000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44949000.0,2525000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44949000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46142000.0,3718000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46142000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46495000.0,4071000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46495000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46908000.0,4484000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46908000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46591000.0,4167000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46591000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46524000.0,4100000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46524000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45757000.0,3333000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45757000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45320000.0,2896000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,45320000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45363000.0,2939000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45363000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45136000.0,2712000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,45136000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,44859000.0,2435000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44859000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45512000.0,3088000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45512000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45045000.0,2621000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,45045000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45128000.0,2704000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,45128000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45791000.0,3367000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45791000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45524000.0,3100000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45524000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45497000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45497000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45530000.00000001,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45530000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45063000.00000001,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45063000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47106000.00000001,1629000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,47106000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46749000.00000001,1272000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46749000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47242000.00000001,1765000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,47242000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48055000.00000001,2578000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48055000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47738000.00000001,2261000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47738000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47291000.00000001,1814000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47291000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48344000.00000001,2867000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,48344000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48547000.00000001,3070000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48547000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48310000.00000001,2833000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48310000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48473000.00000001,2996000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48473000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48236000.00000001,2759000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48236000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48169000.00000001,2692000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48169000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48042000.00000001,2565000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,48042000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47925000.00000001,2448000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47925000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47748000.00000001,2271000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47748000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48051000.00000001,2574000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,48051000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,47844000.00000001,2367000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47844000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48037000.00000001,2560000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48037000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48020000.00000001,2543000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48020000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47783000.00000001,2306000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47783000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47496000.00000001,2019000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,47496000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47359000.00000001,1882000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47359000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47372000.00000001,1895000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47372000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47205000.00000001,1728000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47205000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46708000.00000001,1231000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46708000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46481000.00000001,1004000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46481000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46324000.00000001,847000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46324000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46177000.00000001,700000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46177000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46080000.00000001,603000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46080000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46343000.00000001,866000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46343000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47286000.00000001,1809000.0000000047
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,47286000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46809000.00000001,1332000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46809000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46762000.00000001,1285000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46762000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46835000.00000001,1358000.0000000047
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,46835000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47188000.00000001,1711000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47188000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47421000.00000001,1944000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47421000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47254000.00000001,1777000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47254000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46997000.00000001,1520000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,46997000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46900000.00000001,1423000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46900000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47023000.00000001,1546000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47023000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46706000.00000001,1229000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46706000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46729000.00000001,1252000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46729000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47132000.00000001,1655000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47132000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46975000.00000001,1498000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46975000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46808000.00000001,1331000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46808000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46631000.00000001,1154000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46631000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46644000.00000001,1167000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46644000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47427000.00000001,1950000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47427000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47640000.00000001,2163000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47640000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47223000.00000001,1746000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47223000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47286000.00000001,1809000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47286000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47239000.00000001,1762000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47239000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47002000.00000001,1525000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,47002000.00000001,
