Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43560000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43913000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43913000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43686000.00000001,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43686000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43319000.00000001,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43319000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46452000.00000001,2939000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46452000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47475000.00000001,3962000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47475000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48268000.00000001,4755000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48268000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48551000.00000001,5038000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48551000.00000001,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49014000.00000001,5501000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49014000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48797000.00000001,5284000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48797000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49190000.00000001,5677000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49190000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50223000.00000001,6710000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50223000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49976000.00000001,6463000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49976000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49699000.00000001,6186000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49699000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50102000.00000001,6589000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50102000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49695000.00000001,6182000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49695000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49028000.00000001,5515000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49028000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50801000.00000001,7288000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50801000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50484000.00000001,6971000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50484000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50067000.00000001,6554000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50067000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49300000.00000001,5787000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49300000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48863000.00000001,5350000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48863000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48966000.00000001,5453000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48966000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47889000.00000001,4376000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47889000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47472000.00000001,3959000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47472000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47755000.00000001,4242000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47755000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47738000.00000001,4225000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47738000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46461000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46461000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46164000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46164000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45697000.000000015,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45697000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47340000.000000015,-350999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47340000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47253000.000000015,-437999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47253000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46766000.000000015,-924999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46766000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46799000.000000015,-891999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46799000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46452000.000000015,-1238999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46452000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46665000.000000015,-1025999.9999999953
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,46665000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46438000.000000015,-1252999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46438000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46281000.000000015,-1409999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46281000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46214000.000000015,-1476999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46214000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45867000.000000015,-1823999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45867000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45710000.000000015,-1980999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,45710000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44573000.000000015,-3117999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44573000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44496000.000000015,-3194999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44496000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44499000.000000015,-3191999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44499000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44212000.000000015,-3478999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44212000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44095000.000000015,-3595999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44095000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43868000.000000015,-3822999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43868000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43711000.000000015,-3979999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43711000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43564000.000000015,-4126999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43564000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43827000.000000015,-3863999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43827000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44580000.000000015,-3110999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44580000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44433000.000000015,-3257999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44433000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44856000.000000015,-2834999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44856000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44449000.000000015,-3241999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44449000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44192000.000000015,-3498999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44192000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43925000.000000015,-3765999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43925000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43908000.000000015,-3782999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43908000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43691000.000000015,-3999999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43691000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44434000.000000015,-3256999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44434000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44307000.000000015,-3383999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44307000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44260000.000000015,-3430999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,44260000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44053000.000000015,-3637999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44053000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43846000.000000015,-3844999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43846000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43729000.000000015,-3961999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43729000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44612000.000000015,-3078999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44612000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44695000.000000015,-2995999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44695000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44318000.000000015,-3372999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44318000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45231000.000000015,-2459999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45231000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45384000.000000015,-2306999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45384000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45087000.000000015,-2603999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45087000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44970000.000000015,-2720999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44970000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44673000.000000015,-3017999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44673000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44716000.000000015,-2974999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44716000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44579000.000000015,-3111999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44579000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44272000.000000015,-3418999.9999999953
2023-05-05,10:40:00,1033.2,Open,SHORT,1033.2,44272000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44175000.000000015,-3515999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44175000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44638000.000000015,-3052999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44638000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44491000.000000015,-3199999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44491000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44324000.000000015,-3366999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44324000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45147000.000000015,-2543999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45147000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44880000.000000015,-2810999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44880000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44823000.000000015,-2867999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44823000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45986000.000000015,-1704999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45986000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45759000.000000015,-1931999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45759000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45672000.000000015,-2018999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45672000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45595000.000000015,-2095999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45595000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45478000.000000015,-2212999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45478000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45261000.000000015,-2429999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45261000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44964000.000000015,-2726999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44964000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44707000.000000015,-2983999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44707000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44810000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44810000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44743000.000000015,83000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44743000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45016000.000000015,356000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45016000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45269000.000000015,609000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45269000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45092000.000000015,432000.0000000001
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45092000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45175000.000000015,515000.0000000001
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45175000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44958000.000000015,298000.0000000001
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44958000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44831000.000000015,171000.00000000012
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44831000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44704000.000000015,44000.00000000012
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44704000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44567000.000000015,-92999.99999999988
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44567000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45120000.000000015,460000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45120000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44843000.000000015,183000.00000000017
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44843000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44656000.000000015,-3999.9999999998254
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44656000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44509000.000000015,-150999.99999999983
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44509000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44352000.000000015,-307999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44352000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44795000.000000015,135000.00000000023
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44795000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45678000.000000015,1018000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45678000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46041000.000000015,1381000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46041000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46634000.000000015,1974000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46634000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46397000.000000015,1737000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46397000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46420000.000000015,1760000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46420000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46223000.000000015,1563000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46223000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46066000.000000015,1406000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46066000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45779000.000000015,1119000.0000000005
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45779000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45542000.000000015,882000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45542000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47655000.000000015,2995000.000000001
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47655000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47418000.000000015,2758000.000000001
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47418000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47151000.000000015,2491000.000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47151000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47194000.00000002,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,47194000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46857000.00000002,-246999.99999999092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46857000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47350000.00000002,246000.00000000914
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47350000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47513000.00000002,409000.00000000914
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47513000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47366000.00000002,262000.00000000914
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47366000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47019000.00000002,-84999.99999999086
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47019000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48232000.00000002,1128000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48232000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48105000.00000002,1001000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48105000.00000002,
