Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44475000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45028000.00000001,2558000.0000000047
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,45028000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44551000.00000001,2081000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44551000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44414000.00000001,1944000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44414000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44687000.00000001,2217000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44687000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44100000.00000001,1630000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44100000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43563000.00000001,1093000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43563000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43076000.00000001,606000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43076000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45319000.00000001,2849000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45319000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45002000.00000001,2532000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45002000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44795000.00000001,2325000.0000000047
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44795000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45708000.00000001,3238000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45708000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45261000.00000001,2791000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45261000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44454000.00000001,1984000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44454000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44217000.00000001,1747000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44217000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44570000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,44570000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44043000.00000001,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44043000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47296000.00000001,3126000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47296000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46619000.00000001,2449000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46619000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47922000.00000001,3752000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47922000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48785000.00000001,4615000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48785000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47838000.00000001,3668000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47838000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47381000.00000001,3211000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47381000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48024000.00000001,3854000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48024000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47807000.00000001,3637000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47807000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48010000.00000001,3840000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48010000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48423000.00000001,4253000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48423000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48196000.00000001,4026000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48196000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47919000.00000001,3749000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47919000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48452000.00000001,4282000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48452000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48045000.00000001,3875000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48045000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47188000.00000001,3018000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47188000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46691000.00000001,2521000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46691000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46374000.00000001,2204000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46374000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45867000.00000001,1697000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45867000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47340000.00000001,3170000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47340000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48333000.00000001,4163000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48333000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47856000.00000001,3686000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47856000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47089000.00000001,2919000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47089000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47422000.00000001,3252000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47422000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46755000.00000001,2585000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46755000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47188000.00000001,3018000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47188000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47641000.00000001,3471000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,47641000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46884000.00000001,2714000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46884000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47067000.00000001,2897000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47067000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45790000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45790000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48463000.000000015,1443000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48463000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47956000.000000015,936000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47956000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47469000.000000015,449000.00000000466
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47469000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47732000.000000015,712000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47732000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47285000.000000015,265000.00000000466
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47285000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48648000.000000015,1628000.0000000047
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,48648000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48131000.000000015,1111000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48131000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48064000.000000015,1044000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48064000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47997000.000000015,977000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47997000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47830000.000000015,810000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47830000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47523000.000000015,503000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47523000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47826000.000000015,806000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47826000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48019000.000000015,999000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48019000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48262000.000000015,1242000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48262000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48055000.000000015,1035000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48055000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47558000.000000015,538000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47558000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47411000.000000015,391000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47411000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47674000.000000015,654000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47674000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48527000.000000015,1507000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48527000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48340000.000000015,1320000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48340000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49013000.000000015,1993000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,49013000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49056000.000000015,2036000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49056000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48799000.000000015,1779000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48799000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48712000.000000015,1692000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48712000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48395000.000000015,1375000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48395000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49138000.000000015,2118000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49138000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49091000.000000015,2071000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49091000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48884000.000000015,1864000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48884000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48767000.000000015,1747000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,48767000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49510000.000000015,2490000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49510000.000000015,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,49303000.000000015,2283000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49303000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49486000.000000015,2466000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,49486000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49109000.000000015,2089000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49109000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50432000.000000015,3412000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50432000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50605000.000000015,3585000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,50605000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50368000.000000015,3348000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50368000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50071000.000000015,3051000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50071000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,50264000.000000015,3244000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50264000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50597000.000000015,3577000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50597000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50930000.000000015,3910000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50930000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51143000.000000015,4123000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51143000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,52006000.000000015,4986000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,52006000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51819000.000000015,4799000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51819000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51552000.000000015,4532000.000000005
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,51552000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51495000.000000015,4475000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51495000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52838000.000000015,5818000.000000005
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52838000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52501000.000000015,5481000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52501000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52414000.000000015,5394000.000000005
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,52414000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52237000.000000015,5217000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52237000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52020000.000000015,5000000.000000005
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,52020000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51843000.000000015,4823000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51843000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52166000.00000002,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,52166000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52059000.00000002,263000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52059000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52492000.00000002,696000.0000000045
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,52492000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52745000.00000002,949000.0000000045
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,52745000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52378000.00000002,582000.0000000045
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,52378000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52121000.00000002,325000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52121000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51904000.00000002,108000.00000000454
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51904000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51777000.00000002,-18999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51777000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51670000.00000002,-125999.99999999545
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51670000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51873000.00000002,77000.00000000458
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51873000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52076000.00000002,280000.0000000046
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52076000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51799000.00000002,3000.0000000046566
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51799000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51522000.00000002,-273999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51522000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51365000.00000002,-430999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51365000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51628000.00000002,-167999.99999999529
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51628000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52511000.00000002,715000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52511000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52884000.00000002,1088000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52884000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53617000.00000002,1821000.0000000047
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53617000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53350000.00000002,1554000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53350000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53113000.00000002,1317000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53113000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53596000.00000002,1800000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53596000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,53269000.00000002,1473000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53269000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53032000.00000002,1236000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53032000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54515000.00000002,2719000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54515000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,54928000.00000002,3132000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54928000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,55101000.00000002,3305000.0000000047
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,55101000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54694000.00000002,2898000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,54694000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54427000.00000002,2631000.0000000047
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,54427000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54410000.000000015,29999.999999995453
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,54410000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54283000.000000015,-97000.00000000454
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54283000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54956000.000000015,575999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54956000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54699000.000000015,318999.99999999546
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54699000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54512000.000000015,131999.99999999546
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,54512000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54105000.000000015,-275000.00000000454
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54105000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55498000.000000015,1117999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55498000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54711000.000000015,330999.99999999534
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54711000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54584000.000000015,203999.99999999534
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54584000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,54307000.000000015,-73000.0000000046
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54307000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53680000.000000015,-700000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53680000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54083000.000000015,-297000.00000000466
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54083000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,53946000.000000015,-434000.00000000466
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53946000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53669000.000000015,-711000.0000000047
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,53669000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53602000.000000015,-778000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53602000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53925000.000000015,-455000.0000000046
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,53925000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,53668000.000000015,-712000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53668000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53391000.000000015,-989000.0000000047
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,53391000.000000015,
