Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39359000.0,
2023-01-16,09:30:00,1071.5,Close,None,1071.5,39122000.0,-878000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39122000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,38835000.0,-1165000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,38835000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,38638000.0,-1362000.0
2023-01-16,14:05:00,1073.5,Open,LONG,1073.5,38638000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43011000.0,3011000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43011000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,42734000.0,2734000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,42734000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45007000.0,5007000.0
2023-01-31,14:05:00,1110.2,Open,LONG,1110.2,45007000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45620000.0,5620000.0
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45620000.0,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,45333000.0,5333000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45333000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44596000.0,4596000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44596000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45489000.0,5489000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45489000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45262000.0,5262000.0
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,45262000.0,
2023-02-06,13:00:00,1083.4,Close,None,1083.4,45055000.0,5055000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45055000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44918000.0,4918000.0
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,44918000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45601000.0,5601000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45601000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45204000.0,5204000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45204000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44967000.0,4967000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,44967000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,44710000.0,4710000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44710000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46073000.0,6073000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46073000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45786000.0,5786000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45786000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46179000.0,6179000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46179000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45952000.0,5952000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45952000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46305000.0,400000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,46305000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49198000.0,3293000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49198000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50221000.0,4316000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50221000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50314000.0,4409000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50314000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50027000.0,4122000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50027000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,50030000.0,4125000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50030000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49423000.0,3518000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49423000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,49226000.0,3321000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,49226000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48839000.0,2934000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48839000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50142000.0,4237000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50142000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49815000.0,3910000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,49815000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49678000.0,3773000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49678000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48801000.0,2896000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48801000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,48604000.0,2699000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,48604000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48347000.0,2442000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48347000.0,
2023-03-06,14:00:00,1025.5,Close,None,1025.5,48150000.0,2245000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48150000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47483000.0,1578000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47483000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47166000.0,1261000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47166000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,46929000.0,1024000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46929000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48702000.0,2797000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48702000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48405000.0,2500000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48405000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48088000.0,2183000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48088000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,47821000.0,1916000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47821000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47514000.0,1609000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47514000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45967000.0,62000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45967000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45720000.0,-184999.99999999997
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45720000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45473000.0,-431999.99999999994
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,45473000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45556000.0,-348999.99999999994
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45556000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45539000.0,-365999.99999999994
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45539000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46312000.0,407000.00000000006
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46312000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46115000.0,210000.00000000006
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46115000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45818000.0,-86999.99999999994
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45818000.0,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,45611000.0,-294000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45611000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45244000.0,-661000.0
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45244000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44447000.0,-1458000.0
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44447000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44240000.0,-1665000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44240000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45363000.0,-542000.0000000002
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,45363000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,45156000.0,-749000.0000000002
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,45156000.0,
2023-03-27,09:35:00,1043.3,Close,None,1043.3,44929000.0,-976000.0000000002
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44929000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44892000.0,-1013000.0000000002
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44892000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44825000.0,-1080000.0000000002
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,44825000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,44618000.0,-1287000.0000000002
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44618000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44651000.0,-1254000.0000000002
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44651000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,44994000.0,-911000.0000000002
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44994000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44637000.0,-1268000.0000000002
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,44637000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44540000.0,-1365000.0000000002
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44540000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44043000.0,-1862000.0000000002
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44043000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44306000.0,-1599000.0000000002
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44306000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44879000.0,-1026000.0000000002
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44879000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44692000.0,-1213000.0000000002
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44692000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45155000.0,-750000.0000000002
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45155000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45118000.0,-787000.0000000002
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45118000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44821000.0,-1084000.0000000002
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,44821000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44504000.0,-1401000.0000000002
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44504000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44187000.0,-1718000.0000000002
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44187000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44930000.0,-975000.0000000001
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44930000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44803000.0,-1102000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44803000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45596000.0,-308999.9999999999
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45596000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45369000.0,-535999.9999999999
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,45369000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45222000.0,-682999.9999999999
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45222000.0,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,45005000.0,-899999.9999999999
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45005000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45818000.0,-87000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45818000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,45591000.0,-314000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,45591000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45354000.0,-551000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45354000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45327000.0,-578000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,45327000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45400000.0,-505000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,45400000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45963000.0,58000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45963000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46776000.0,870999.9999999999
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46776000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46509000.0,603999.9999999999
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46509000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46412000.0,506999.9999999999
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46412000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47575000.0,1670000.0
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,47575000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47508000.0,1603000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47508000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47291000.0,1386000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47291000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,47094000.0,1189000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47094000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47417000.00000001,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47417000.00000001,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,47200000.00000001,153000.00000000454
2023-05-22,10:00:00,1063.6,Open,LONG,1063.6,47200000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47003000.00000001,-43999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47003000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46936000.00000001,-110999.99999999546
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,46936000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47219000.00000001,172000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47219000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47012000.00000001,-34999.99999999549
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47012000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,46795000.00000001,-251999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46795000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47348000.00000001,301000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47348000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47071000.00000001,24000.0000000046
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47071000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47334000.00000001,287000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47334000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48217000.00000001,1170000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48217000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48540000.00000001,1493000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48540000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49073000.00000001,2026000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49073000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48836000.00000001,1789000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,48836000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49119000.00000001,2072000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49119000.00000001,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,48922000.00000001,1875000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48922000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48685000.00000001,1638000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48685000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50798000.00000001,3751000.000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,50798000.00000001,
2023-06-15,10:00:00,1112.8,Close,None,1112.8,50581000.00000001,3534000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50581000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50314000.00000001,3267000.000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50314000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,50107000.00000001,3060000.000000005
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50107000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50180000.00000001,3133000.000000005
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,50180000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51043000.00000001,3996000.000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51043000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50846000.00000001,3799000.000000005
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50846000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50659000.00000001,3612000.000000005
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50659000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51832000.00000001,4785000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51832000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51045000.00000001,3998000.0000000047
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,51045000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50838000.00000001,3791000.0000000047
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,50838000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50431000.00000001,3384000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50431000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50794000.00000001,3747000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50794000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50657000.00000001,3610000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50657000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50440000.00000001,3393000.0000000047
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50440000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50363000.00000001,3316000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50363000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50486000.00000001,3439000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50486000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50209000.00000001,3162000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50209000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50082000.00000001,3035000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50082000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49895000.00000001,2848000.0000000047
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49895000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49688000.00000001,2641000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,49688000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50111000.00000001,3064000.0000000047
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,50111000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,50474000.00000001,3427000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50474000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52367000.00000001,5320000.000000005
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,52367000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52130000.00000001,5083000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52130000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51883000.00000001,4836000.000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51883000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51446000.00000001,4399000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51446000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51509000.00000001,4462000.000000005
2023-07-13,14:10:00,1151.3,Open,LONG,1151.3,51509000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51272000.00000001,4225000.000000005
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51272000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51035000.00000001,3988000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51035000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50838000.00000001,3791000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50838000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50901000.00000001,3854000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50901000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50704000.00000001,3657000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50704000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50387000.00000001,3340000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50387000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50110000.00000001,3063000.0000000047
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,50110000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49953000.000000015,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,49953000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51796000.000000015,1733000.000000009
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51796000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51939000.000000015,1876000.000000009
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51939000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51702000.000000015,1639000.000000009
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51702000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51505000.000000015,1442000.000000009
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51505000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51668000.000000015,1605000.000000009
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51668000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,51381000.000000015,1318000.000000009
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51381000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53084000.000000015,3021000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,53084000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53297000.000000015,3234000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53297000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52810000.000000015,2747000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,52810000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52603000.000000015,2540000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52603000.000000015,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,52366000.000000015,2303000.0000000093
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52366000.000000015,
