Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,13:20:00,1084.1,Close,None,1084.1,44898000.0,4898000.0
2023-02-07,13:30:00,1079.1,Open,SHORT,1079.1,44898000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45661000.0,5661000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,45661000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45294000.0,5294000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45294000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47537000.0,7537000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,47537000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47120000.0,7120000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,47120000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46873000.0,6873000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,46873000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47136000.0,7136000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47136000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47489000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,47489000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47162000.0,73000.00000000006
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,47162000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49915000.0,2826000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49915000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51048000.0,3959000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,51048000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,53001000.0,5912000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,53001000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,52624000.0,5535000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,52624000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53267000.0,6178000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53267000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52590000.0,5501000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,52590000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,52323000.0,5234000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,52323000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,52046000.0,4957000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,52046000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51659000.0,4570000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,51659000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51982000.0,4893000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51982000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51855000.0,4766000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,51855000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51848000.0,4759000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,51848000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50971000.0,3882000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50971000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,50684000.0,3595000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50684000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,50017000.0,2928000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50017000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49700000.0,2611000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49700000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,49423000.0,2334000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49423000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50896000.0,3807000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,50896000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50629000.0,3540000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50629000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49642000.0,2553000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49642000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49345000.0,2256000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49345000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49038000.0,1949000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49038000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47491000.0,402000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47491000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47244000.0,155000.00000000003
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47244000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46997000.0,-91999.99999999994
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46997000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47080000.0,-8999.999999999942
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47080000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47063000.0,-25999.99999999994
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47063000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47036000.00000001,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47036000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46739000.00000001,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46739000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46452000.00000001,-563999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46452000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47225000.00000001,209000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47225000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47328000.00000001,312000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47328000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47031000.00000001,15000.00000000454
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47031000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46664000.00000001,-351999.99999999546
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,46664000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,46367000.00000001,-648999.9999999955
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,46367000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,46070000.00000001,-945999.9999999955
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46070000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45743000.00000001,-1272999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45743000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47176000.00000001,160000.00000000466
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,47176000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46789000.00000001,-226999.99999999534
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,46789000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46562000.00000001,-453999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46562000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46495000.00000001,-520999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46495000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46368000.00000001,-647999.9999999953
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,46368000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46081000.00000001,-934999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46081000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46224000.00000001,-791999.9999999953
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,46224000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46517000.00000001,-498999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46517000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46160000.00000001,-855999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,46160000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45873000.00000001,-1142999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45873000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45606000.00000001,-1409999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45606000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45109000.00000001,-1906999.9999999953
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,45109000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45132000.00000001,-1883999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45132000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45985000.00000001,-1030999.9999999955
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45985000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45848000.00000001,-1167999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45848000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46381000.00000001,-634999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46381000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46384000.00000001,-631999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46384000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46087000.00000001,-928999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46087000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46000000.00000001,-1015999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46000000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45683000.00000001,-1332999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45683000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45696000.00000001,-1319999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45696000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45609000.00000001,-1406999.9999999953
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45609000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45502000.00000001,-1513999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45502000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46295000.00000001,-720999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46295000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46478000.00000001,-537999.9999999952
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46478000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,46231000.00000001,-784999.9999999952
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46231000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47044000.00000001,28000.000000004657
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,47044000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46877000.00000001,-138999.99999999534
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,46877000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46650000.00000001,-365999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46650000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46353000.00000001,-662999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,46353000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46336000.00000001,-679999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46336000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46109000.00000001,-906999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,46109000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46662000.00000001,-353999.99999999534
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,46662000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47285000.00000001,269000.00000000466
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47285000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47018000.00000001,2000.0000000046566
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47018000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46901000.00000001,-114999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46901000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48124000.00000001,1108000.0000000044
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48124000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47967000.00000001,951000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47967000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47750000.00000001,734000.0000000044
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47750000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47453000.00000001,437000.0000000044
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47453000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47776000.000000015,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47776000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47669000.000000015,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47669000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47682000.000000015,276000.00000000454
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,47682000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47965000.000000015,559000.0000000045
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47965000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47688000.000000015,282000.0000000046
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,47688000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47361000.000000015,-44999.99999999534
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47361000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,47524000.000000015,118000.00000000466
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47524000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47617000.000000015,211000.00000000466
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47617000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47400000.000000015,-5999.999999995343
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47400000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47783000.000000015,377000.00000000466
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47783000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48666000.000000015,1260000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48666000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49039000.000000015,1633000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,49039000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,49582000.000000015,2176000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49582000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49345000.000000015,1939000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,49345000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,49668000.000000015,2262000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49668000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49381000.000000015,1975000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49381000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49144000.000000015,1738000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49144000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50227000.000000015,2821000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50227000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50300000.000000015,2894000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,50300000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,49963000.000000015,2557000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,49963000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,49706000.000000015,2300000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49706000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49439000.000000015,2033000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,49439000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49392000.000000015,0.0
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,49392000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49505000.000000015,113000.00000000001
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49505000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50028000.000000015,636000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50028000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49831000.000000015,439000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49831000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49644000.000000015,252000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49644000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49237000.000000015,-155000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,49237000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50390000.000000015,998000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50390000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49603000.000000015,211000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49603000.000000015,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,49356000.000000015,-35999.99999999997
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49356000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48849000.000000015,-542999.9999999999
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48849000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49022000.000000015,-369999.9999999999
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,49022000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48945000.000000015,-446999.9999999999
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48945000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48668000.000000015,-723999.9999999998
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48668000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48601000.000000015,-790999.9999999998
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48601000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48724000.000000015,-667999.9999999998
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48724000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48447000.000000015,-944999.9999999998
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,48447000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48330000.000000015,-1061999.9999999998
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,48330000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47983000.000000015,-1408999.9999999998
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,47983000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48276000.000000015,-1115999.9999999998
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,48276000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47939000.000000015,-1452999.9999999998
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,47939000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48392000.000000015,-999999.9999999998
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,48392000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48335000.000000015,-1056999.9999999998
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48335000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50228000.000000015,836000.0000000002
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50228000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49881000.000000015,489000.00000000023
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49881000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49634000.000000015,242000.00000000026
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49634000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49197000.000000015,-194999.99999999974
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49197000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49260000.000000015,-131999.9999999997
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49260000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49083000.000000015,-308999.9999999997
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49083000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49176000.000000015,-215999.9999999997
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49176000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49179000.000000015,-212999.9999999997
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49179000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49022000.000000015,-369999.9999999997
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49022000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48705000.000000015,-686999.9999999998
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,48705000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48658000.000000015,-733999.9999999998
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,48658000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50321000.000000015,929000.0000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50321000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50464000.000000015,1072000.0000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50464000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50227000.000000015,835000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50227000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50310000.000000015,918000.0000000005
