Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53493000.0,4874000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53493000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52816000.0,4197000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,52816000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,52489000.0,3870000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,52489000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52692000.0,4073000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52692000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53715000.0,5096000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,53715000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53398000.0,4779000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53398000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53031000.0,4412000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,53031000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,53234000.0,4615000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,53234000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52827000.0,4208000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,52827000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51970000.0,3351000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51970000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51653000.0,3034000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,51653000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,51356000.0,2737000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51356000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52619000.0,4000000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52619000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52642000.0,4023000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52642000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52345000.0,3726000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,52345000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,52038000.0,3419000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,52038000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52391000.0,3772000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52391000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52094000.0,3475000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52094000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52387000.0,3768000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52387000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53000000.0,4381000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,53000000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,52973000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,52973000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,53266000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,53266000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,52799000.00000001,-153999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,52799000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54292000.00000001,1339000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,54292000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,54395000.00000001,1442000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,54395000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,54098000.00000001,1145000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,54098000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,53731000.00000001,778000.0000000047
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,53731000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,53434000.00000001,481000.00000000466
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,53434000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,53137000.00000001,184000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53137000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52810000.00000001,-142999.99999999529
2023-03-23,13:50:00,1036.7,Open,LONG,1036.7,52810000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53643000.00000001,690000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,53643000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53656000.00000001,703000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53656000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53419000.00000001,466000.00000000466
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,53419000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53122000.00000001,169000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53122000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53055000.00000001,102000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53055000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,52888000.00000001,-64999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52888000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53081000.00000001,128000.00000000466
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,53081000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53204000.00000001,251000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53204000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,53167000.00000001,214000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53167000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52810000.00000001,-142999.99999999534
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,52810000.00000001,
2023-04-03,13:30:00,1078.4,Close,None,1078.4,52513000.00000001,-439999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52513000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,52216000.00000001,-736999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52216000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51719000.00000001,-1233999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,51719000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,51312000.00000001,-1640999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51312000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52255000.00000001,-697999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52255000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,52068000.00000001,-884999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52068000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52141000.00000001,-811999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,52141000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52304000.00000001,-648999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52304000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52537000.00000001,-415999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52537000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52240000.00000001,-712999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,52240000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52293000.00000001,-659999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52293000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51976000.00000001,-976999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51976000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52729000.00000001,-223999.99999999534
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,52729000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,52582000.00000001,-370999.99999999534
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,52582000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53265000.00000001,312000.00000000466
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,53265000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,53478000.00000001,525000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,53478000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53061000.00000001,108000.00000000466
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,53061000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,53104000.00000001,151000.00000000466
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,53104000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52957000.00000001,4000.0000000046566
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52957000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52640000.00000001,-312999.99999999534
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,52640000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53863000.00000001,910000.0000000044
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,53863000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,53626000.00000001,673000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53626000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,53329000.00000001,376000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,53329000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53402000.00000001,449000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,53402000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,53065000.00000001,112000.00000000442
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,53065000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,53128000.00000001,175000.00000000442
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,53128000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53211000.00000001,258000.00000000442
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,53211000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,53124000.00000001,171000.00000000442
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,53124000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,53877000.00000001,924000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,53877000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53740000.00000001,787000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,53740000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53633000.00000001,680000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53633000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54976000.00000001,2023000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,54976000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54829000.00000001,1876000.0000000044
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54829000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54672000.00000001,1719000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54672000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,54455000.00000001,1502000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,54455000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,54278000.00000001,1325000.0000000044
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,54278000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54601000.000000015,370000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54601000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,54494000.000000015,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,54494000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,54637000.000000015,406000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,54637000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54930000.000000015,699000.0000000045
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,54930000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,54673000.000000015,442000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,54673000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54876000.000000015,645000.0000000045
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,54876000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,55029000.000000015,798000.0000000045
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,55029000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,54702000.000000015,471000.0000000046
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,54702000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,54395000.000000015,164000.0000000046
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,54395000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,54658000.000000015,427000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,54658000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55541000.000000015,1310000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55541000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55914000.000000015,1683000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,55914000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56357000.000000015,2126000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56357000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,56120000.000000015,1889000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,56120000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56493000.000000015,2262000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,56493000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,56166000.000000015,1935000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,56166000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,56009000.000000015,1778000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,56009000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,56022000.000000015,1791000.0000000047
2023-06-12,14:25:00,1106.7,Open,LONG,1106.7,56022000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,56355000.000000015,2124000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56355000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,56648000.000000015,2417000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56648000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56401000.000000015,2170000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,56401000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56354000.000000015,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,56354000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,56607000.000000015,253000.00000000003
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,56607000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,57600000.000000015,1246000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,57600000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,57343000.000000015,989000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,57343000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,57156000.000000015,802000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,57156000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56749000.000000015,395000.0
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,56749000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,57532000.000000015,1178000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57532000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56745000.000000015,391000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,56745000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56378000.000000015,24000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56378000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,56091000.000000015,-263000.0
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,56091000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55584000.000000015,-770000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,55584000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55757000.000000015,-597000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55757000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55410000.000000015,-944000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55410000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,55273000.000000015,-1081000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55273000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55296000.000000015,-1058000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,55296000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55219000.000000015,-1135000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55219000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,55542000.000000015,-812000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,55542000.000000015,
2023-06-30,14:00:00,1118.1,Close,None,1118.1,55405000.000000015,-949000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55405000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55128000.000000015,-1226000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,55128000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,55001000.000000015,-1353000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,55001000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54654000.000000015,-1700000.0
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,54654000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54947000.000000015,-1407000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,54947000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,54520000.000000015,-1834000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,54520000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55023000.000000015,-1331000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,55023000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,55086000.000000015,-1268000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,55086000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,55999000.000000015,-355000.0000000001
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,55999000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,56342000.000000015,-12000.000000000116
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,56342000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56505000.000000015,150999.99999999988
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,56505000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56148000.000000015,-206000.00000000012
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,56148000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55901000.000000015,-453000.0000000001
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55901000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55464000.000000015,-890000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55464000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55527000.000000015,-827000.0000000001
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55527000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,55290000.000000015,-1064000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,55290000.000000015,
