Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53011000.00000001,-2682000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53011000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,54174000.00000001,-1519000.0000000088
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54174000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53667000.00000001,-2026000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53667000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,53260000.00000001,-2433000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,53260000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52853000.00000001,-2840000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,52853000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,53166000.00000001,-2527000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53166000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53289000.00000001,-2404000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53289000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52882000.00000001,-2811000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52882000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52595000.00000001,-3098000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,52595000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,52188000.00000001,-3505000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52188000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52551000.00000001,-3142000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52551000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52294000.00000001,-3399000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,52294000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52657000.00000001,-3036000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52657000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55120000.00000001,-573000.0000000084
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55120000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54633000.00000001,-1060000.0000000084
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54633000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53816000.00000001,-1877000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53816000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,55249000.00000001,-444000.0000000084
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,55249000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,56692000.00000001,998999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56692000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56905000.00000001,1211999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56905000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57238000.00000001,1544999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57238000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,58571000.00000001,2877999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58571000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58174000.00000001,2480999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58174000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57677000.00000001,1983999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57677000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57230000.00000001,1536999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,57230000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56913000.00000001,1219999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56913000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,56316000.00000001,622999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56316000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55849000.00000001,155999.99999999162
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55849000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,55962000.00000001,268999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55962000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55495000.00000001,-198000.00000000838
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55495000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55688000.00000001,-5000.000000008382
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,55688000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55361000.00000001,-332000.0000000083
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,55361000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,56484000.00000001,790999.9999999914
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,56484000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55877000.00000001,183999.9999999915
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55877000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,56580000.00000001,886999.9999999915
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56580000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,57093000.00000001,1399999.9999999916
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,57093000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,57506000.00000001,1812999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57506000.00000001,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,57519000.00000001,1825999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57519000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57272000.00000001,1578999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57272000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,56825000.00000001,1131999.9999999916
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,56825000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56408000.00000001,714999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56408000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56041000.00000001,347999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56041000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55614000.00000001,-79000.00000000832
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55614000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,55187000.00000001,-506000.00000000827
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,55187000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55010000.00000001,-683000.0000000083
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,55010000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,55563000.00000001,-130000.00000000827
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55563000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,55146000.00000001,-547000.0000000083
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,55146000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54689000.00000001,-1004000.0000000081
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54689000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,54822000.00000001,-871000.0000000081
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54822000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54655000.00000001,-1038000.0000000081
