Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,47634000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48707000.000000015,4783999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48707000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48410000.000000015,4486999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48410000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52953000.000000015,9029999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52953000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53106000.000000015,9182999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53106000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52519000.000000015,8595999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52519000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51912000.000000015,7988999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,51912000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51615000.000000015,7691999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51615000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,51258000.000000015,7334999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51258000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51381000.000000015,7457999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,51381000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51084000.000000015,7160999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51084000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50997000.000000015,7073999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50997000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53060000.000000015,9136999.999999996
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,53060000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52753000.000000015,8829999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52753000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,52796000.000000015,8872999.999999996
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52796000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52529000.000000015,8605999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52529000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51652000.000000015,7728999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51652000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53045000.000000015,9121999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,53045000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53898000.000000015,9974999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53898000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54071000.000000015,10147999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54071000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53874000.000000015,9950999.999999996
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,53874000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54007000.000000015,10083999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54007000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53840000.000000015,9916999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,53840000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,53443000.000000015,9519999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,53443000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52936000.000000015,9012999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52936000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52689000.000000015,8765999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52689000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52932000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,52932000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52805000.0,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52805000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52288000.0,-354000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52288000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52961000.0,318999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52961000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52884000.0,241999.99999998638
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,52884000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52897000.0,254999.99999998638
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,52897000.0,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,52470000.0,-172000.00000001356
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52470000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,52073000.0,-569000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52073000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52466000.0,-176000.00000001345
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52466000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51849000.0,-793000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,51849000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51612000.0,-1030000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51612000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51605000.0,-1037000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51605000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52478000.0,-164000.00000001362
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,52478000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52301000.0,-341000.0000000136
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52301000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51854000.0,-788000.0000000136
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,51854000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52067000.0,-575000.0000000136
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52067000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52850000.0,207999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,52850000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52623000.0,-19000.000000013504
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52623000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52156000.0,-486000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,52156000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51909000.0,-733000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51909000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51622000.0,-1020000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,51622000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,51295000.0,-1347000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51295000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,52788000.0,145999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52788000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52820999.99999999,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52820999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,52973999.99999999,232999.99999999546
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,52973999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53026999.99999999,285999.99999999546
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,53026999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52179999.99999999,-561000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,52179999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51672999.99999999,-1068000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51672999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54135999.99999999,1394999.9999999958
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,54135999.99999999,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,53688999.99999999,947999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53688999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,53201999.99999999,460999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53201999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52684999.99999999,-56000.00000000419
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52684999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51867999.99999999,-873000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,51867999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51160999.99999999,-1580000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51160999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56173999.99999999,3432999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,56173999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,56576999.99999999,3835999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56576999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57449999.99999999,4708999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57449999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57052999.99999999,4311999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57052999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56615999.99999999,3874999.9999999953
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,56615999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55958999.99999999,3217999.9999999953
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,55958999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55431999.99999999,2690999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55431999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55084999.99999999,2343999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55084999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54637999.99999999,1896999.9999999953
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,54637999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54160999.99999999,1419999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,54160999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54013999.99999999,1272999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54013999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53837000.0,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,53837000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54970000.0,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54970000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54503000.0,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54503000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,53856000.0,-110999.99999999546
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,53856000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53479000.0,-487999.9999999954
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,53479000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52912000.0,-1054999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52912000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,52515000.0,-1451999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52515000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,52628000.0,-1338999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52628000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52761000.0,-1205999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,52761000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53934000.0,-32999.999999995576
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,53934000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53797000.0,-169999.99999999558
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,53797000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54280000.0,313000.0000000044
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54280000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55583000.0,1616000.0000000044
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,55583000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55506000.0,1539000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55506000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55259000.0,1292000.0000000044
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,55259000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54602000.0,635000.0000000045
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,54602000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54155000.0,188000.00000000454
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,54155000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54598000.0,631000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,54598000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,54531000.0,564000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54531000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54164000.0,197000.00000000466
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54164000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,53887000.0,-79999.99999999529
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,53887000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54420000.0,453000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,54420000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54733000.0,766000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54733000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55156000.0,1189000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55156000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,54739000.0,772000.0000000047
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,54739000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54352000.0,385000.00000000466
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54352000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54365000.0,398000.00000000466
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,54365000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54098000.0,131000.00000000466
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54098000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53931000.0,-35999.99999999534
