Date,Portfolio Value
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-05,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,42036000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-10,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,40502000.0
2023-01-11,41005000.0
2023-01-11,41005000.0
2023-01-11,41005000.0
2023-01-11,41005000.0
2023-01-11,41005000.0
2023-01-11,41005000.0
2023-01-11,41005000.0
2023-01-11,41005000.0
2023-01-11,41005000.0
2023-01-11,41005000.0
2023-01-11,41005000.0
2023-01-11,41005000.0
2023-01-11,41005000.0
2023-01-11,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-12,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40638000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-13,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-16,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,39994000.0
2023-01-17,40757000.0
2023-01-17,40757000.0
2023-01-17,40757000.0
2023-01-17,40757000.0
2023-01-17,40757000.0
2023-01-17,40757000.0
2023-01-17,40757000.0
2023-01-17,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,40757000.0
2023-01-18,41210000.0
2023-01-18,41210000.0
2023-01-18,41210000.0
2023-01-18,41210000.0
2023-01-18,41210000.0
2023-01-18,41210000.0
2023-01-18,41210000.0
2023-01-18,41210000.0
2023-01-18,41210000.0
2023-01-18,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-19,40893000.0
2023-01-27,40893000.0
2023-01-27,40893000.0
2023-01-27,40893000.0
2023-01-27,40893000.0
2023-01-27,40893000.0
2023-01-27,40893000.0
2023-01-27,40893000.0
2023-01-27,40893000.0
2023-01-27,40893000.0
2023-01-27,40893000.0
2023-01-27,40893000.0
2023-01-27,40893000.0
2023-01-27,40893000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40476000.0
2023-01-27,40149000.0
2023-01-27,40149000.0
2023-01-27,40149000.0
2023-01-27,40149000.0
2023-01-27,40149000.0
2023-01-27,40149000.0
2023-01-27,40149000.0
2023-01-27,40149000.0
2023-01-27,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40149000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-30,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,40192000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,41298000.0
2023-02-01,40571000.0
2023-02-01,40571000.0
2023-02-01,40571000.0
2023-02-01,40571000.0
2023-02-01,40571000.0
2023-02-01,40571000.0
2023-02-01,40571000.0
2023-02-01,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-02,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-03,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,40571000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-06,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-07,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,41264000.0
2023-02-08,40997000.0
2023-02-08,40997000.0
2023-02-08,40997000.0
2023-02-08,40997000.0
2023-02-08,40997000.0
2023-02-08,40997000.0
2023-02-08,40997000.0
2023-02-08,40997000.0
2023-02-08,40997000.0
2023-02-08,40997000.0
2023-02-08,40460000.0
2023-02-08,40460000.0
2023-02-09,40460000.0
2023-02-09,40460000.0
2023-02-09,40460000.0
2023-02-09,40460000.0
2023-02-09,40460000.0
2023-02-09,40460000.0
2023-02-09,40460000.0
2023-02-09,40460000.0
2023-02-09,40460000.0
