Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,41408000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42101000.00000001,-1790999.9999999953
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42101000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41844000.00000001,-2047999.9999999953
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,41844000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,41527000.00000001,-2364999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41527000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41580000.00000001,-2311999.9999999953
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,41580000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42703000.00000001,-1188999.9999999956
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,42703000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42396000.00000001,-1495999.9999999956
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42396000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41749000.00000001,-2142999.9999999953
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,41749000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41182000.00000001,-2709999.9999999953
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,41182000.00000001,
2023-02-09,11:00:00,1067.0,Close,None,1067.0,40915000.00000001,-2976999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40915000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40478000.00000001,-3413999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40478000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39551000.00000001,-4340999.999999995
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39551000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39514000.00000001,-4377999.999999995
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,39514000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40877000.00000001,-3014999.9999999953
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,40877000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,40340000.00000001,-3551999.9999999953
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,40340000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39923000.00000001,-3968999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,39923000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,40436000.00000001,-3455999.9999999953
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,40436000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,40129000.00000001,-3762999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40129000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,39882000.00000001,-4009999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39882000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40235000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40235000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39848000.00000001,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,39848000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39981000.00000001,146000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39981000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,43734000.00000001,3899000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43734000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43317000.00000001,3482000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43317000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42690000.00000001,2855000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,42690000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43993000.00000001,4158000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43993000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42796000.00000001,2961000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42796000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43539000.00000001,3704000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43539000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42592000.00000001,2757000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42592000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41975000.00000001,2140000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,41975000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,41518000.00000001,1683000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,41518000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,41761000.00000001,1926000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,41761000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41484000.00000001,1649000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41484000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,41637000.00000001,1802000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,41637000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,41840000.00000001,2005000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,41840000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43193000.00000001,3358000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,43193000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,42826000.00000001,2991000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,42826000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,42299000.00000001,2464000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42299000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,41962000.00000001,2127000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,41962000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,41905000.00000001,2070000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,41905000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42018000.00000001,2183000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,42018000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,41351000.00000001,1516000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,41351000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,40854000.00000001,1019000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,40854000.00000001,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,40477000.00000001,642000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,40477000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39400000.00000001,-435000.00000000023
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,39400000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,38733000.00000001,-1102000.0000000002
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,38733000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40506000.00000001,670999.9999999998
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,40506000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,40209000.00000001,373999.99999999977
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40209000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,39442000.00000001,-393000.00000000023
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39442000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,39835000.00000001,-1.7462298274040222e-10
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,39835000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39298000.00000001,-537000.0000000002
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,39298000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,39651000.00000001,-184000.00000000023
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39651000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39724000.00000001,-111000.00000000023
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,39724000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,40337000.00000001,501999.99999999977
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,40337000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39140000.00000001,-695000.0000000002
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39140000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,37863000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,37863000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,37716000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,37716000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37549000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,37549000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,37082000.000000015,-2010999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,37082000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37855000.000000015,-1237999.9999999953
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,37855000.000000015,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,37248000.000000015,-1844999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,37248000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,37051000.000000015,-2041999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,37051000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38014000.000000015,-1078999.9999999953
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,38014000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,37767000.000000015,-1325999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,37767000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,37340000.000000015,-1752999.9999999953
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,37340000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38693000.000000015,-399999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,38693000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38456000.000000015,-636999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,38456000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38329000.000000015,-763999.9999999953
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,38329000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,38212000.000000015,-880999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,38212000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38145000.000000015,-947999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,38145000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38018000.000000015,-1074999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,38018000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,37801000.000000015,-1291999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,37801000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37944000.000000015,-1148999.9999999953
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,37944000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,37737000.000000015,-1355999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,37737000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38100000.000000015,-992999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,38100000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,37863000.000000015,-1229999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37863000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,37646000.000000015,-1446999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,37646000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,37249000.000000015,-1843999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,37249000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37022000.000000015,-2070999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,37022000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,36865000.000000015,-2227999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,36865000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37278000.000000015,-1814999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,37278000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37231000.000000015,-1861999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,37231000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,36864000.000000015,-2228999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,36864000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,36767000.000000015,-2325999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,36767000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37340000.000000015,-1752999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,37340000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,37813000.000000015,-1279999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,37813000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37636000.000000015,-1456999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,37636000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,37349000.000000015,-1743999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37349000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,37242000.000000015,-1850999.9999999953
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,37242000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37085000.000000015,-2007999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37085000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37098000.000000015,-1994999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37098000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,37161000.000000015,-1931999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,37161000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,36934000.000000015,-2158999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,36934000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36917000.000000015,-2175999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,36917000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36790000.000000015,-2302999.9999999953
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,36790000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,36653000.000000015,-2439999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,36653000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,36556000.000000015,-2536999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,36556000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,36409000.000000015,-2683999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,36409000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36312000.000000015,-2780999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,36312000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37035000.000000015,-2057999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,37035000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36788000.000000015,-2304999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,36788000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,36781000.000000015,-2311999.9999999953
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,36781000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,37154000.000000015,-1938999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37154000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36917000.000000015,-2175999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,36917000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,36690000.000000015,-2402999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,36690000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36553000.000000015,-2539999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,36553000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37606000.000000015,-1486999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,37606000.000000015,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,37279000.000000015,-1813999.9999999953
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,37279000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37652000.000000015,-1440999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37652000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37495000.000000015,-1597999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37495000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37468000.000000015,-1624999.9999999953
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,37468000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,37361000.000000015,-1731999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,37361000.000000015,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,37234000.000000015,-1858999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37234000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36937000.000000015,-2155999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,36937000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36920000.000000015,-2172999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,36920000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36693000.000000015,-2399999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,36693000.000000015,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,36536000.000000015,-2556999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,36536000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36369000.000000015,-2723999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,36369000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,36922000.000000015,-2170999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,36922000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37155000.000000015,-1937999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,37155000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37888000.000000015,-1204999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,37888000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,37761000.000000015,-1331999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,37761000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37734000.000000015,-1358999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37734000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37577000.000000015,-1515999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,37577000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37470000.000000015,-1622999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,37470000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38933000.000000015,-159999.99999999534
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,38933000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,38866000.000000015,-226999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38866000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38779000.000000015,-313999.99999999534
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,38779000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,38652000.000000015,-440999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38652000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38435000.000000015,-657999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,38435000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,38388000.000000015,-704999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,38388000.000000015,
