Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,41389000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41202000.0,1202000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41202000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41385000.0,1385000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41385000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41258000.0,1258000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41258000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40961000.0,961000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40961000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40234000.0,234000.0
2023-01-16,09:05:00,1071.8,Open,LONG,1071.8,40234000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39947000.0,-53000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39947000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39860000.0,-140000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,39860000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44593000.0,4593000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,44593000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,44206000.0,4206000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,44206000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44129000.00000001,-29999.999999995453
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44129000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43842000.00000001,-316999.99999999546
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43842000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43665000.00000001,-493999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,43665000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43218000.00000001,-940999.9999999955
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43218000.00000001,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46121000.00000001,1962000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46121000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46804000.00000001,2645000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46804000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46317000.00000001,2158000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46317000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45580000.00000001,1421000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,45580000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47403000.00000001,3244000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47403000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,46246000.00000001,2087000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,46246000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45859000.00000001,1700000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45859000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46752000.00000001,2593000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,46752000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46625000.00000001,2466000.0000000047
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46625000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45608000.00000001,1449000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45608000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45531000.00000001,1372000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45531000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46474000.00000001,2315000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46474000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46157000.00000001,1998000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46157000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45570000.00000001,1411000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45570000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45033000.00000001,874000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45033000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44836000.00000001,677000.0000000047
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44836000.00000001,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,44609000.00000001,450000.00000000466
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44609000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44172000.00000001,13000.000000004657
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44172000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43845000.00000001,-313999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43845000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46088000.00000001,1929000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46088000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45611000.00000001,1452000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45611000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45354000.00000001,1195000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45354000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45037000.00000001,878000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45037000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45150000.00000001,991000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45150000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45483000.00000001,1324000.0000000047
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,45483000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45016000.00000001,857000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45016000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44779000.00000001,620000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44779000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45132000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45132000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45065000.00000001,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45065000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48188000.00000001,3456000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48188000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47911000.00000001,3179000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47911000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49174000.00000001,4442000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49174000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48867000.00000001,4135000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48867000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50820000.00000001,6088000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50820000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50203000.00000001,5471000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50203000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50516000.00000001,5784000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50516000.00000001,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50979000.00000001,6247000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,50979000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50672000.00000001,5940000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50672000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49705000.00000001,4973000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49705000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49768000.00000001,5036000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49768000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50401000.00000001,5669000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,50401000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51734000.00000001,7002000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51734000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,51197000.00000001,6465000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51197000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50920000.00000001,6188000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50920000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50413000.00000001,5681000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50413000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50786000.00000001,6054000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,50786000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50309000.00000001,5577000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50309000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50782000.00000001,6050000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50782000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51275000.00000001,6543000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51275000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51078000.00000001,6346000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,51078000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50531000.00000001,5799000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50531000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49804000.00000001,5072000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49804000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48727000.00000001,3995000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48727000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48760000.00000001,4028000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48760000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50463000.00000001,5731000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50463000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50256000.00000001,5524000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50256000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49489000.00000001,4757000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49489000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,48602000.00000001,3870000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48602000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48705000.00000001,3973000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,48705000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47618000.00000001,2886000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47618000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47691000.00000001,2959000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,47691000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48044000.00000001,3312000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,48044000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47827000.00000001,3095000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47827000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47800000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47800000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47633000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47633000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49096000.000000015,1316000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,49096000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48739000.000000015,959000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48739000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48622000.000000015,842000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,48622000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49505000.000000015,1725000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49505000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49048000.000000015,1268000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49048000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48921000.000000015,1141000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,48921000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50184000.000000015,2404000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50184000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49947000.000000015,2167000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49947000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49820000.000000015,2040000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49820000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49583000.000000015,1803000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49583000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49516000.000000015,1736000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49516000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49389000.000000015,1609000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49389000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49232000.000000015,1452000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49232000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49055000.000000015,1275000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49055000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49088000.000000015,1308000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49088000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49451000.000000015,1671000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49451000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,49144000.000000015,1364000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49144000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48857000.000000015,1077000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48857000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48620000.000000015,840000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48620000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48453000.000000015,673000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48453000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47956000.000000015,176000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47956000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47729000.000000015,-50999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47729000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47572000.000000015,-207999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47572000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47425000.000000015,-354999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47425000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47688000.000000015,-91999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47688000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48351000.000000015,571000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48351000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48294000.000000015,514000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48294000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48757000.000000015,977000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48757000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48780000.000000015,1000000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48780000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48523000.000000015,743000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48523000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,48236000.000000015,456000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48236000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48229000.000000015,449000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48229000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48012000.000000015,232000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48012000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48765000.000000015,985000.0000000047
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,48765000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48618000.000000015,838000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48618000.000000015,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,48511000.000000015,731000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48511000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48334000.000000015,554000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48334000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48287000.000000015,507000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48287000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48140000.000000015,360000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48140000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47933000.000000015,153000.00000000463
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47933000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48806000.000000015,1026000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48806000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48989000.000000015,1209000.0000000044
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48989000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48752000.000000015,972000.0000000044
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,48752000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,48475000.000000015,695000.0000000044
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48475000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48328000.000000015,548000.0000000044
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48328000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49321000.000000015,1541000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49321000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,49114000.000000015,1334000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49114000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,49317000.000000015,1537000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49317000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49110000.000000015,1330000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49110000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48813000.000000015,1033000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48813000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48756000.000000015,976000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48756000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48649000.000000015,869000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48649000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48712000.000000015,932000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48712000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48795000.000000015,1015000.0000000044
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,48795000.000000015,
2023-05-05,10:10:00,1034.1,Close,None,1034.1,48638000.000000015,858000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48638000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48471000.000000015,691000.0000000044
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48471000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48304000.000000015,524000.0000000044
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,48304000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48137000.000000015,357000.0000000044
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48137000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48700000.000000015,920000.0000000044
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48700000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48623000.000000015,843000.0000000044
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48623000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49466000.000000015,1686000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49466000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49329000.000000015,1549000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49329000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49222000.000000015,1442000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49222000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48995000.000000015,1215000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48995000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50158000.000000015,2378000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50158000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50121000.000000015,2341000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,50121000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50074000.000000015,2294000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50074000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,49887000.000000015,2107000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49887000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49790000.000000015,2010000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49790000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49973000.000000015,2193000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49973000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49796000.000000015,2016000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49796000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49779000.000000015,1999000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49779000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49882000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49882000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49785000.000000015,53000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49785000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49708000.000000015,-24000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49708000.000000015,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,49451000.000000015,-281000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49451000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,49724000.000000015,-7999.999999999942
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49724000.000000015,
