Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45747000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45620000.00000001,955000.0000000049
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45620000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45473000.00000001,808000.0000000049
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45473000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45276000.00000001,611000.0000000049
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45276000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45579000.00000001,914000.0000000049
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,45579000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45342000.00000001,677000.0000000049
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45342000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45535000.00000001,870000.0000000049
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45535000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45908000.00000001,1243000.000000005
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45908000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45651000.00000001,986000.0000000049
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45651000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45434000.00000001,769000.0000000049
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45434000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45297000.00000001,632000.0000000049
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45297000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45200000.00000001,535000.0000000049
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45200000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44973000.00000001,308000.0000000049
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44973000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44746000.00000001,81000.00000000489
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44746000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44589000.00000001,-75999.99999999511
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44589000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44442000.00000001,-222999.9999999951
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44442000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44635000.00000001,-29999.99999999511
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44635000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44598000.00000001,-66999.99999999511
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44598000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45541000.00000001,876000.0000000049
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45541000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45034000.00000001,369000.00000000495
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45034000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45027000.00000001,362000.00000000495
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45027000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45600000.00000001,935000.0000000049
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45600000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46183000.00000001,1518000.000000005
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46183000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46136000.00000001,1471000.000000005
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46136000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45849000.00000001,1184000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45849000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45592000.00000001,927000.0000000049
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,45592000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45455000.00000001,790000.0000000049
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45455000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45338000.00000001,673000.0000000049
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45338000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45211000.00000001,546000.0000000049
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45211000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44994000.00000001,329000.0000000049
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44994000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45017000.00000001,352000.0000000049
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45017000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45080000.00000001,415000.0000000049
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45080000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44913000.00000001,248000.0000000049
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44913000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44746000.00000001,81000.00000000489
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44746000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44719000.00000001,54000.00000000489
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44719000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44642000.00000001,-22999.99999999511
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44642000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44495000.00000001,-169999.9999999951
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44495000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44288000.00000001,-376999.9999999951
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44288000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44201000.00000001,-463999.9999999951
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44201000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44094000.00000001,-570999.9999999951
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44094000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43977000.00000001,-687999.9999999951
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43977000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44740000.00000001,75000.00000000489
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44740000.00000001,
