Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43793000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43476000.0,3476000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43476000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43209000.0,3209000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43209000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43122000.0,3122000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43122000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43695000.0,3695000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43695000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43358000.0,3358000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43358000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43081000.0,3081000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43081000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45034000.0,5034000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45034000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46267000.0,6267000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46267000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45970000.0,5970000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45970000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45673000.0,5673000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45673000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44936000.0,4936000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44936000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46059000.0,6059000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46059000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45812000.0,5812000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45812000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46705000.0,6705000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46705000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46448000.0,6448000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46448000.0,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,46221000.0,6221000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46221000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46144000.0,6144000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46144000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46917000.0,6917000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46917000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47410000.0,7410000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47410000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47433000.0,7433000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,47433000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47286000.0,7286000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,47286000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46889000.0,6889000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46889000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49132000.0,9132000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,49132000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,48845000.0,8845000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48845000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48568000.0,8568000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48568000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48651000.0,8651000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,48651000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48354000.0,8354000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,48354000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48827000.0,8827000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48827000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,48560000.0,8560000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48560000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47753000.0,7753000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47753000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47616000.0,7616000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47616000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47969000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47969000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,48102000.0,533000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,48102000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,47845000.0,276000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47845000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47468000.0,-100999.99999999994
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,47468000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50601000.0,3032000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,50601000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50234000.0,2665000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50234000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49817000.0,2248000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,49817000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,51540000.0,3971000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,51540000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,51233000.0,3664000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51233000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,52096000.0,4527000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,52096000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,51829000.0,4260000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,51829000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51382000.0,3813000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,51382000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,51005000.0,3436000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51005000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50678000.0,3109000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,50678000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,50871000.0,3302000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,50871000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,51174000.0,3605000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51174000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52167000.0,4598000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52167000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51490000.0,3921000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,51490000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,51223000.0,3654000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,51223000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51416000.0,3847000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,51416000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51869000.0,4300000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,51869000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53392000.0,5823000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,53392000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53045000.0,5476000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,53045000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52938000.0,5369000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52938000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52611000.0,5042000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,52611000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,53364000.0,5795000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53364000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,53067000.0,5498000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,53067000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53550000.0,5981000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53550000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54043000.0,6474000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,54043000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,53726000.0,6157000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,53726000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,53609000.0,6040000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,53609000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,53212000.0,5643000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,53212000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54405000.0,6836000.0
2023-03-09,13:15:00,1046.2,Open,LONG,1046.2,54405000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54098000.0,6529000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,54098000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,54511000.0,6942000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,54511000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,54244000.0,6675000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,54244000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,54127000.0,6558000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,54127000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53810000.0,6241000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53810000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,53373000.0,5804000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,53373000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,53106000.0,5537000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,53106000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,52799000.0,5230000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52799000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,52572000.0,5003000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52572000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53225000.0,5656000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53225000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52928000.0,5359000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52928000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52681000.0,5112000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,52681000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52764000.0,5195000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52764000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53377000.0,5808000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53377000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53110000.0,5541000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,53110000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,53083000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,53083000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52916000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52916000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,52629000.00000001,-433999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,52629000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,52292000.00000001,-770999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,52292000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,52045000.00000001,-1017999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,52045000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53538000.00000001,475000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,53538000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,54031000.00000001,968000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,54031000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54414000.00000001,1351000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,54414000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54097000.00000001,1034000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54097000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,53770000.00000001,707000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,53770000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54753000.00000001,1690000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,54753000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,54456000.00000001,1393000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54456000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54219000.00000001,1156000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54219000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54092000.00000001,1029000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54092000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53685000.00000001,622000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53685000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53618000.00000001,555000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53618000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53711000.00000001,648000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,53711000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,53604000.00000001,541000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53604000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,53367000.00000001,304000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53367000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53670000.00000001,607000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53670000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53863000.00000001,800000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53863000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53846000.00000001,783000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53846000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53489000.00000001,426000.00000000466
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,53489000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,53202000.00000001,139000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53202000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,53105000.00000001,42000.00000000466
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,53105000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,52938000.00000001,-124999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52938000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52441000.00000001,-621999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52441000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52214000.00000001,-848999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52214000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52057000.00000001,-1005999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52057000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52320000.00000001,-742999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52320000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53263000.00000001,200000.00000000466
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,53263000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,53216000.00000001,153000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53216000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53289000.00000001,226000.00000000466
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,53289000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53742000.00000001,679000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53742000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53975000.00000001,912000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53975000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53808000.00000001,745000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53808000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53511000.00000001,448000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53511000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53634000.00000001,571000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53634000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53317000.00000001,254000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,53317000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53340000.00000001,277000.00000000466
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53340000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,53743000.00000001,680000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,53743000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,53526000.00000001,463000.00000000466
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,53526000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53539000.00000001,476000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,53539000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,54322000.00000001,1259000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,54322000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,54535000.00000001,1472000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,54535000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,54118000.00000001,1055000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,54118000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,54181000.00000001,1118000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,54181000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,54134000.00000001,1071000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,54134000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53897000.00000001,834000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,53897000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,53730000.00000001,667000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,53730000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,55173000.00000001,2110000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,55173000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,54926000.00000001,1863000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,54926000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55099000.00000001,2036000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,55099000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,54932000.00000001,1869000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54932000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54725000.00000001,1662000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,54725000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,54638000.00000001,1575000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54638000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,54341000.00000001,1278000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,54341000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,54494000.00000001,1431000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,54494000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54577000.00000001,1514000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,54577000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,54500000.00000001,1437000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,54500000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,54253000.00000001,1190000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,54253000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,54316000.00000001,1253000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,54316000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,54399000.00000001,1336000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,54399000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54542000.00000001,1479000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,54542000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,54475000.00000001,1412000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,54475000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,54308000.00000001,1245000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,54308000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,54911000.00000001,1848000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,54911000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,54754000.00000001,1691000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,54754000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,54747000.00000001,1684000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,54747000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54640000.00000001,1577000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,54640000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,54493000.00000001,1430000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54493000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55836000.00000001,2773000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,55836000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,55899000.00000001,2836000.0000000047
