Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,42650000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41923000.0,1923000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,41923000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,41786000.0,1786000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41786000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42849000.0,2849000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42849000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42602000.0,2602000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42602000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42335000.0,2335000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42335000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42108000.0,2108000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42108000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41891000.0,1891000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41891000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44224000.0,4224000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44224000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43967000.0,3967000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43967000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43690000.0,3690000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43690000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44243000.0,4243000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44243000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43436000.0,3436000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43436000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43229000.0,3229000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43229000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43582000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43582000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43375000.0,192999.99999999997
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43375000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46118000.0,2936000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46118000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45901000.0,2719000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45901000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,45704000.0,2522000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45704000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,45487000.0,2305000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45487000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46070000.0,2888000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46070000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45743000.0,2561000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45743000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45496000.0,2314000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45496000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45669000.0,2487000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45669000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46662000.0,3480000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46662000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46135000.0,2953000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46135000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,45938000.0,2756000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45938000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46671000.0,3489000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46671000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46414000.0,3232000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46414000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46167000.0,2985000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46167000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45900000.0,2718000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45900000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45563000.0,2381000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45563000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46066000.0,2884000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46066000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45829000.0,2647000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,45829000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45442000.0,2260000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45442000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45195000.0,2013000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45195000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45148000.0,1966000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45148000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45541000.0,2359000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45541000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44294000.0,1112000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44294000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44087000.0,905000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44087000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43850000.0,668000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43850000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44133000.0,951000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44133000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44476000.0,1294000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44476000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43199000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43199000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42902000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42902000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43715000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43715000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43318000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43318000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42951000.00000001,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42951000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43184000.00000001,-1244999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43184000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42977000.00000001,-1451999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,42977000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42730000.00000001,-1698999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42730000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42603000.00000001,-1825999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42603000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42816000.00000001,-1612999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42816000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42579000.00000001,-1849999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42579000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,42352000.00000001,-2076999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42352000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42175000.00000001,-2253999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42175000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,41978000.00000001,-2450999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,41978000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41781000.00000001,-2647999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41781000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41624000.00000001,-2804999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41624000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41427000.00000001,-3001999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41427000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,41220000.00000001,-3208999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,41220000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41053000.00000001,-3375999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41053000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40706000.00000001,-3722999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40706000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40349000.00000001,-4079999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40349000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40442000.00000001,-3986999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40442000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40215000.00000001,-4213999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40215000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40168000.00000001,-4260999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40168000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41201000.00000001,-3227999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41201000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41364000.00000001,-3064999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41364000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41127000.00000001,-3301999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41127000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41110000.00000001,-3318999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41110000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40893000.00000001,-3535999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40893000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40906000.00000001,-3522999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,40906000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40709000.00000001,-3719999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40709000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40682000.00000001,-3746999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40682000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40535000.00000001,-3893999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,40535000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41318000.00000001,-3110999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41318000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40951000.00000001,-3477999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40951000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40794000.00000001,-3634999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,40794000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40707000.00000001,-3721999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40707000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40450000.00000001,-3978999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40450000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41543000.00000001,-2885999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41543000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,41316000.00000001,-3112999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,41316000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41039000.00000001,-3389999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41039000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,40832000.00000001,-3596999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40832000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40745000.00000001,-3683999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40745000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40568000.00000001,-3860999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40568000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40611000.00000001,-3817999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40611000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40304000.00000001,-4124999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40304000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40137000.00000001,-4291999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40137000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39890000.00000001,-4538999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39890000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40013000.00000001,-4415999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40013000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40246000.00000001,-4182999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40246000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40169000.00000001,-4259999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40169000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40782000.00000001,-3646999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,40782000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40595000.00000001,-3833999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40595000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40498000.00000001,-3930999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40498000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41721000.00000001,-2707999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41721000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41684000.00000001,-2744999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41684000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41527000.00000001,-2901999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41527000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,41360000.00000001,-3068999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41360000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41223000.00000001,-3205999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41223000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41026000.00000001,-3402999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41026000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40919000.00000001,-3509999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40919000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41022000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41022000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40865000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,40865000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40578000.00000001,-294000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,40578000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40431000.00000001,-441000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40431000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40574000.00000001,-298000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40574000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40927000.00000001,55000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40927000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40710000.00000001,-162000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40710000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40583000.00000001,-289000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40583000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40456000.00000001,-416000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40456000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40319000.00000001,-553000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40319000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40522000.00000001,-350000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40522000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40845000.00000001,-26999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40845000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40708000.00000001,-163999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40708000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,40431000.00000001,-440999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40431000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40274000.00000001,-597999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40274000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40687000.00000001,-184999.99999999988
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40687000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41360000.00000001,488000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41360000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41733000.00000001,861000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41733000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,41506000.00000001,634000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41506000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42239000.00000001,1367000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42239000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41902000.00000001,1030000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41902000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42045000.00000001,1173000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42045000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41908000.00000001,1036000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41908000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41751000.00000001,879000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41751000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43024000.00000001,2152000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43024000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42977000.00000001,2105000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42977000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42700000.00000001,1828000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42700000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42453000.00000001,1581000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42453000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,42246000.00000001,1374000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42246000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42009000.00000001,1137000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42009000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42012000.00000001,1140000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42012000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41815000.00000001,943000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41815000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41458000.00000001,586000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41458000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42341000.00000001,1469000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42341000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42024000.00000001,1152000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42024000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41737000.00000001,865000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41737000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41900000.00000001,1028000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41900000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41683000.00000001,811000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41683000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41336000.00000001,464000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41336000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41219000.00000001,347000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41219000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41002000.00000001,130000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41002000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40705000.00000001,-167000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,40705000.00000001,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,40508000.00000001,-364000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40508000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40231000.00000001,-641000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40231000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40144000.00000001,-728000.0
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,40144000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39867000.00000001,-1005000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,39867000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,39670000.00000001,-1202000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,39670000.00000001,
