Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,14:00:00,1062.4,Close,None,1062.4,39939000.0,-60999.99999999997
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,39939000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,39842000.0,-157999.99999999997
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,39842000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39595000.0,-404999.99999999994
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39595000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39308000.0,-692000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39308000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40791000.0,791000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40791000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,41964000.0,1963999.9999999998
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41964000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41647000.0,1646999.9999999998
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41647000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41560000.0,1559999.9999999998
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,41560000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42083000.0,2082999.9999999998
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42083000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41856000.0,1855999.9999999998
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41856000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41639000.0,1638999.9999999998
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41639000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43172000.0,3172000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43172000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43735000.0,3735000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43735000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43208000.0,3208000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43208000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42481000.0,2481000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42481000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42414000.0,2414000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,42414000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,42177000.0,2177000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42177000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42050000.0,2050000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42050000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43113000.0,3113000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43113000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42876000.0,2876000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,42876000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42529000.0,2529000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,42529000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43652000.0,3652000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43652000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43385000.0,3385000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43385000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42848000.0,2848000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42848000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42691000.0,2691000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42691000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42744000.0,2744000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42744000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43927000.0,3927000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43927000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43650000.0,3650000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43650000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44243000.0,4243000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44243000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43436000.0,3436000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43436000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43219000.0,3219000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43219000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42972000.0,2972000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42972000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43325000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43325000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43298000.0,373000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43298000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42931000.0,6000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,42931000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45904000.0,2979000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45904000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47207000.0,4282000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47207000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46010000.0,3085000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46010000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46683000.0,3758000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46683000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46216000.0,3291000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46216000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46429000.0,3504000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46429000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47022000.0,4097000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47022000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46945000.0,4020000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46945000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47488000.0,4563000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47488000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48841000.0,5916000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48841000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48594000.0,5669000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48594000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49117000.0,6192000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49117000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49420000.0,6495000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49420000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49923000.0,6998000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49923000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49256000.0,6331000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49256000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51029000.0,8104000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51029000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51002000.0,8077000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51002000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50235000.0,7310000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50235000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49798000.0,6873000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49798000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49841000.0,6916000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49841000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50494000.0,7569000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50494000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50027000.0,7102000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,50027000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49960000.0,7035000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49960000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50523000.0,7598000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50523000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49246000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49246000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48949000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48949000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48482000.00000001,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48482000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49805000.00000001,-670999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49805000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50028000.00000001,-447999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50028000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49541000.00000001,-934999.9999999956
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49541000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49414000.00000001,-1061999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49414000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48987000.00000001,-1488999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48987000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49030000.00000001,-1445999.9999999956
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,49030000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48703000.00000001,-1772999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48703000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48466000.00000001,-2009999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48466000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48309000.00000001,-2166999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48309000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48262000.00000001,-2213999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48262000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48355000.00000001,-2120999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48355000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48288000.00000001,-2187999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48288000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48091000.00000001,-2384999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48091000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46914000.00000001,-3561999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46914000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47047000.00000001,-3428999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47047000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47050000.00000001,-3425999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47050000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46833000.00000001,-3642999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46833000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46716000.00000001,-3759999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46716000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46529000.00000001,-3946999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46529000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46402000.00000001,-4073999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46402000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46595000.00000001,-3880999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46595000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46448000.00000001,-4027999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46448000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47341000.00000001,-3134999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47341000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47244000.00000001,-3231999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47244000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47777000.00000001,-2698999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47777000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47900000.00000001,-2575999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47900000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47753000.00000001,-2722999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47753000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47466000.00000001,-3009999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47466000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47429000.00000001,-3046999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47429000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47302000.00000001,-3173999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47302000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47155000.00000001,-3320999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47155000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47168000.00000001,-3307999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47168000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47231000.00000001,-3244999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47231000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47044000.00000001,-3431999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47044000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47017000.00000001,-3458999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47017000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47840000.00000001,-2635999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47840000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47593000.00000001,-2882999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47593000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47486000.00000001,-2989999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,47486000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47919000.00000001,-2556999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47919000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47662000.00000001,-2813999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47662000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48815000.00000001,-1660999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48815000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48988000.00000001,-1487999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48988000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48781000.00000001,-1694999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48781000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48734000.00000001,-1741999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48734000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48557000.00000001,-1918999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48557000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48600000.00000001,-1875999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48600000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48463000.00000001,-2012999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48463000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48156000.00000001,-2319999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48156000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48039000.00000001,-2436999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48039000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47792000.00000001,-2683999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47792000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47945000.00000001,-2530999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47945000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48088000.00000001,-2387999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48088000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48021000.00000001,-2454999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48021000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47854000.00000001,-2621999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47854000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48597000.00000001,-1878999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48597000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48440000.00000001,-2035999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48440000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48283000.00000001,-2192999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48283000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48226000.00000001,-2249999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48226000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49509000.00000001,-966999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49509000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49552000.00000001,-923999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49552000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49465000.00000001,-1010999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49465000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49368000.00000001,-1107999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49368000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49251000.00000001,-1224999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49251000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49114000.00000001,-1361999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49114000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48947000.00000001,-1528999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48947000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48690000.00000001,-1785999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,48690000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48653000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48653000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48496000.00000002,-146999.99999998635
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48496000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48339000.00000002,-303999.9999999864
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48339000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48052000.00000002,-590999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48052000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48125000.00000002,-517999.9999999864
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48125000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48488000.00000002,-154999.99999998638
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48488000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48431000.00000002,-211999.99999998638
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48431000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48564000.00000002,-78999.99999998638
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48564000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48547000.00000002,-95999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48547000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48360000.00000002,-282999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48360000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48233000.00000002,-409999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48233000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48116000.00000002,-526999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48116000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48319000.00000002,-323999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48319000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48472000.00000002,-170999.99999998638
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48472000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48295000.00000002,-347999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48295000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48078000.00000002,-564999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48078000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47961000.00000002,-681999.9999999864
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47961000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48304000.00000002,-338999.9999999864
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48304000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48347000.00000002,-295999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48347000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49230000.00000002,587000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49230000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49653000.00000002,1010000.0000000137
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49653000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49506000.00000002,863000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49506000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49389000.00000002,746000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49389000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50122000.00000002,1479000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50122000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49785000.00000002,1142000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49785000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49618000.00000002,975000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49618000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49481000.00000002,838000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49481000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49564000.00000002,921000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49564000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49407000.00000002,764000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49407000.00000002,
