Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48904000.00000001,1516000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48904000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50197000.00000001,2809000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50197000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50490000.00000001,3102000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50490000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50223000.00000001,2835000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50223000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,49856000.00000001,2468000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49856000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49929000.00000001,2541000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49929000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50602000.00000001,3214000.0000000047
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50602000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50455000.00000001,3067000.0000000047
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50455000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51288000.00000001,3900000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,51288000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50921000.00000001,3533000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,50921000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50414000.00000001,3026000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50414000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50137000.00000001,2749000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50137000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49860000.00000001,2472000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,49860000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50003000.00000001,2615000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,50003000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49576000.00000001,2188000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,49576000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49769000.00000001,2381000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49769000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50682000.00000001,3294000.0000000047
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50682000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51025000.00000001,3637000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51025000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51188000.00000001,3800000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51188000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50941000.00000001,3553000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50941000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51004000.00000001,3616000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51004000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50827000.00000001,3439000.0000000047
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,50827000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50450000.00000001,3062000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50450000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50293000.00000001,2905000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50293000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50116000.00000001,2728000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50116000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49839000.00000001,2451000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49839000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51692000.00000001,4304000.000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51692000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51845000.00000001,4457000.000000005
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,51845000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51478000.00000001,4090000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,51478000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51151000.00000001,3763000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51151000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51234000.00000001,3846000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51234000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51397000.00000001,4009000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51397000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51990000.00000001,4602000.000000005
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51990000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53873000.00000001,6485000.000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53873000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,53576000.00000001,6188000.000000005
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,53576000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52879000.00000001,5491000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52879000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52512000.00000001,5124000.000000005
2023-08-04,11:05:00,1221.1,Open,LONG,1221.1,52512000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52755000.00000001,5367000.000000005
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,52755000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53088000.00000001,5700000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53088000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53051000.00000001,5663000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53051000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52654000.00000001,5266000.000000005
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52654000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52747000.00000001,5359000.000000005
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52747000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52450000.00000001,5062000.000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52450000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51933000.00000001,4545000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51933000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52656000.00000001,5268000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52656000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52329000.00000001,4941000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52329000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,53022000.00000001,5634000.000000005
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53022000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57295000.00000001,9907000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57295000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56958000.00000001,9570000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56958000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57081000.00000001,9693000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57081000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,56754000.00000001,9366000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56754000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57717000.00000001,10329000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57717000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58070000.00000001,10682000.000000004
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58070000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58663000.00000001,11275000.000000004
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,58663000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59456000.00000001,12068000.000000004
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59456000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60039000.00000001,12651000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,60039000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,59622000.00000001,12234000.000000004
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,59622000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59255000.00000001,11867000.000000004
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59255000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58948000.00000001,11560000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,58948000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58751000.00000001,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58751000.00000001,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,58954000.00000001,53000.00000000003
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,58954000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,58527000.00000001,-373999.9999999999
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58527000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58200000.00000001,-700999.9999999998
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58200000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58873000.00000001,-27999.999999999767
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58873000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,58526000.00000001,-374999.99999999977
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58526000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59689000.00000001,788000.0000000002
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,59689000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59332000.00000001,431000.00000000023
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,59332000.00000001,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,59035000.00000001,134000.00000000023
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59035000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59488000.00000001,587000.0000000002
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59488000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59141000.00000001,240000.00000000023
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,59141000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59244000.00000001,343000.00000000023
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59244000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,58937000.00000001,36000.00000000023
2023-10-12,09:00:00,1167.9,Open,LONG,1167.9,58937000.00000001,
2023-10-12,10:15:00,1165.3,Close,None,1165.3,58630000.00000001,-270999.99999999977
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58630000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58753000.00000001,-147999.99999999977
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58753000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58466000.00000001,-434999.99999999977
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58466000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,58139000.00000001,-761999.9999999998
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58139000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58502000.00000001,-398999.99999999977
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58502000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,58175000.00000001,-725999.9999999998
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58175000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57878000.00000001,-1022999.9999999998
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,57878000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,58231000.00000001,-669999.9999999998
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,58231000.00000001,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,58114000.00000001,-786999.9999999998
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58114000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60577000.00000001,1676000.0000000007
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60577000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,60650000.00000001,1749000.0000000007
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60650000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,60303000.00000001,1402000.0000000007
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60303000.00000001,
