Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:15:00,1094.9,Close,None,1094.9,43938000.0,3938000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43938000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44731000.0,4731000.0
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,44731000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44254000.0,4254000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44254000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44177000.0,4177000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44177000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45230000.0,5230000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45230000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44643000.0,4643000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44643000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44106000.0,4106000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44106000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43619000.0,3619000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43619000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43052000.0,3052000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43052000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45295000.0,5295000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45295000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44978000.0,4978000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44978000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45001000.0,5001000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45001000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45164000.0,5164000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45164000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44357000.0,4357000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44357000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44110000.0,4110000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44110000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44463000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44463000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44246000.0,183000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,44246000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47249000.0,3186000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47249000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46832000.0,2769000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46832000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47965000.0,3902000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47965000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49918000.0,5855000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,49918000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50101000.0,6038000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50101000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51094000.0,7031000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,51094000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50297000.0,6234000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50297000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50080000.0,6017000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50080000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50533000.0,6470000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,50533000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50856000.0,6793000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50856000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50539000.0,6476000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50539000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50012000.0,5949000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,50012000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49455000.0,5392000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49455000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49608000.0,5545000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49608000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49051000.0,4988000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49051000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48644000.0,4581000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48644000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48957000.0,4894000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48957000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47880000.0,3817000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47880000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47373000.0,3310000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47373000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48636000.0,4573000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48636000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48829000.0,4766000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48829000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48352000.0,4289000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48352000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48105000.0,4042000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48105000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46638000.0,2575000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46638000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46761000.0,2698000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46761000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46674000.0,2611000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46674000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46647000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46647000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46500000.00000001,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46500000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47963000.00000001,1336000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47963000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47456000.00000001,829000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47456000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47989000.00000001,1362000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47989000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47532000.00000001,905000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47532000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48965000.00000001,2338000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,48965000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48548000.00000001,1921000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48548000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48391000.00000001,1764000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48391000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48144000.00000001,1517000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48144000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48077000.00000001,1450000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48077000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47950000.00000001,1323000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47950000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47733000.00000001,1106000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47733000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47766000.00000001,1139000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47766000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48129000.00000001,1502000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48129000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47842000.00000001,1215000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47842000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47605000.00000001,978000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47605000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47108000.00000001,481000.00000000466
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47108000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46881000.00000001,254000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46881000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47144000.00000001,517000.00000000466
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47144000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47997000.00000001,1370000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47997000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47850000.00000001,1223000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47850000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48383000.00000001,1756000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,48383000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48526000.00000001,1899000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48526000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48449000.00000001,1822000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48449000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48132000.00000001,1505000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48132000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48875000.00000001,2248000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48875000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48698000.00000001,2071000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48698000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48571000.00000001,1944000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,48571000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49424000.00000001,2797000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49424000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49607000.00000001,2980000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,49607000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49230000.00000001,2603000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49230000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50143000.00000001,3516000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50143000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50316000.00000001,3689000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50316000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50259000.00000001,3632000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50259000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49962000.00000001,3335000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49962000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50005000.00000001,3378000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50005000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49778000.00000001,3151000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49778000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50341000.00000001,3714000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50341000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50184000.00000001,3557000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50184000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50997000.00000001,4370000.000000005
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,50997000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50690000.00000001,4063000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,50690000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50573000.00000001,3946000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50573000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51916000.00000001,5289000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51916000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51759000.00000001,5132000.000000005
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,51759000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,51532000.00000001,4905000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51532000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51315000.00000001,4688000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51315000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51018000.00000001,4391000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51018000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50871000.00000001,4244000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50871000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50974000.00000001,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50974000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50807000.00000001,-17000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50807000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50700000.00000001,-123999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50700000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,50683000.00000001,-141000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,50683000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50936000.00000001,112000.00000000003
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50936000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50679000.00000001,-144999.99999999997
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50679000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50842000.00000001,18000.00000000003
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50842000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50625000.00000001,-198999.99999999997
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,50625000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50428000.00000001,-396000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,50428000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50261000.00000001,-563000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50261000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50814000.00000001,-10000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50814000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50537000.00000001,-286999.99999999994
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,50537000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,50230000.00000001,-594000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50230000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50053000.00000001,-771000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50053000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49896000.00000001,-928000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49896000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50159000.00000001,-665000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50159000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51042000.00000001,218000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51042000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51415000.00000001,591000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51415000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52088000.00000001,1264000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52088000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51751000.00000001,927000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51751000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51514000.00000001,690000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51514000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,51937000.00000001,1113000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51937000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51630000.00000001,806000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51630000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51343000.00000001,519000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,51343000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51086000.00000001,262000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,51086000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52209000.00000001,1384999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52209000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52392000.00000001,1567999.9999999998
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52392000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51985000.00000001,1160999.9999999998
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51985000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51718000.00000001,893999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51718000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51761000.000000015,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,51761000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51844000.000000015,173000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51844000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52337000.000000015,666000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,52337000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52240000.000000015,569000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52240000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52053000.000000015,382000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52053000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51696000.000000015,25000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51696000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52869000.000000015,1198000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52869000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52082000.000000015,411000.00000000885
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52082000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51875000.000000015,204000.00000000882
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51875000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51248000.000000015,-422999.99999999115
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,51248000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50941000.000000015,-729999.9999999912
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50941000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51304000.000000015,-366999.99999999115
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,51304000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51227000.000000015,-443999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51227000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50950000.000000015,-720999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50950000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50883000.000000015,-787999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50883000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51006000.000000015,-664999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51006000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50729000.000000015,-941999.9999999912
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,50729000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50612000.000000015,-1058999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50612000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50425000.000000015,-1245999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50425000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50158000.000000015,-1512999.9999999912
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,50158000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50641000.000000015,-1029999.9999999912
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50641000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50504000.000000015,-1166999.9999999912
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,50504000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50957000.000000015,-713999.9999999912
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,50957000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50980000.000000015,-690999.9999999912
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50980000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52873000.000000015,1202000.0000000088
