Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46031000.00000001,3754000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46031000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45894000.00000001,3617000.0000000093
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45894000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45287000.00000001,3010000.0000000093
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45287000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44560000.00000001,2283000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44560000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45623000.00000001,3346000.0000000093
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45623000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45366000.00000001,3089000.0000000093
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45366000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45049000.00000001,2772000.0000000093
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,45049000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44722000.00000001,2445000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44722000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44475000.00000001,2198000.0000000093
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44475000.00000001,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,44218000.00000001,1941000.0000000093
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,44218000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44541000.00000001,2264000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44541000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44214000.00000001,1937000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44214000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43947000.00000001,1670000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43947000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43410000.00000001,1133000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43410000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43253000.00000001,976000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43253000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42816000.00000001,539000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42816000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42489000.00000001,212000.00000000937
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42489000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44732000.00000001,2455000.0000000093
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44732000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44435000.00000001,2158000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44435000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44208000.00000001,1931000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44208000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43951000.00000001,1674000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43951000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43674000.00000001,1397000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,43674000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43427000.00000001,1150000.0000000093
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43427000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43180000.00000001,903000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43180000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42913000.00000001,636000.0000000093
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42913000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42606000.00000001,329000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42606000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41799000.00000001,-477999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41799000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41652000.00000001,-624999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41652000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42005000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42005000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41938000.00000001,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41938000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45491000.00000001,3886000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45491000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45144000.00000001,3539000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45144000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44827000.00000001,3222000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,44827000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44800000.00000001,3195000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44800000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44493000.00000001,2888000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44493000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45166000.00000001,3561000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45166000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44839000.00000001,3234000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44839000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44592000.00000001,2987000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44592000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,44325000.00000001,2720000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44325000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44918000.00000001,3313000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44918000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44721000.00000001,3116000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44721000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44874000.00000001,3269000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44874000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45847000.00000001,4242000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45847000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47070000.00000001,5465000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47070000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46703000.00000001,5098000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46703000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46176000.00000001,4571000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46176000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45969000.00000001,4364000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45969000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45792000.00000001,4187000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45792000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45495000.00000001,3890000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45495000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45158000.00000001,3553000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,45158000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44901000.00000001,3296000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44901000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44644000.00000001,3039000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44644000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45137000.00000001,3532000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45137000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,44880000.00000001,3275000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44880000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,44613000.00000001,3008000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44613000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44296000.00000001,2691000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44296000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43609000.00000001,2004000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43609000.00000001,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43282000.00000001,1677000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43282000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42885000.00000001,1280000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42885000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44658000.00000001,3053000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44658000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44541000.00000001,2936000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44541000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44224000.00000001,2619000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44224000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43787000.00000001,2182000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43787000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44180000.00000001,2575000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44180000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42933000.00000001,1328000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42933000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42636000.00000001,1031000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42636000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42389000.00000001,784000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42389000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42812000.00000001,1207000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42812000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43155000.00000001,1550000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43155000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41958000.00000001,353000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41958000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40681000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40681000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40924000.000000015,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40924000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40637000.000000015,-1273999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40637000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,40390000.000000015,-1520999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40390000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41163000.000000015,-747999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41163000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40926000.000000015,-984999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,40926000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40729000.000000015,-1181999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40729000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,40462000.000000015,-1448999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40462000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40095000.000000015,-1815999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40095000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40328000.000000015,-1582999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40328000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40001000.000000015,-1909999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40001000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,39874000.000000015,-2036999.9999999953
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,39874000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40847000.000000015,-1063999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40847000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40610000.000000015,-1300999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40610000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40483000.000000015,-1427999.9999999953
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40483000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,40306000.000000015,-1604999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,40306000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40059000.000000015,-1851999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,40059000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39822000.000000015,-2088999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39822000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39755000.000000015,-2155999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39755000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,39488000.000000015,-2422999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39488000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,39401000.000000015,-2509999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,39401000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39224000.000000015,-2686999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39224000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39367000.000000015,-2543999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39367000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39730000.000000015,-2180999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,39730000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,39493000.000000015,-2417999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39493000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39136000.000000015,-2774999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39136000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39229000.000000015,-2681999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39229000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39092000.000000015,-2818999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39092000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,38825000.000000015,-3085999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,38825000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38688000.000000015,-3222999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38688000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38461000.000000015,-3449999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38461000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38234000.000000015,-3676999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38234000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38077000.000000015,-3833999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38077000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,37930000.000000015,-3980999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,37930000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38343000.000000015,-3567999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38343000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39236000.000000015,-2674999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,39236000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39189000.000000015,-2721999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,39189000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,39072000.000000015,-2838999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39072000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,39565000.000000015,-2345999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39565000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,39668000.000000015,-2242999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,39668000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,39501000.000000015,-2409999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39501000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,39464000.000000015,-2446999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,39464000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39247000.000000015,-2663999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39247000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,39190000.000000015,-2720999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39190000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38973000.000000015,-2937999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38973000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38996000.000000015,-2914999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38996000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39059000.000000015,-2851999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,39059000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38902000.000000015,-3008999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,38902000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38735000.000000015,-3175999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,38735000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38718000.000000015,-3192999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38718000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38691000.000000015,-3219999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,38691000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,38614000.000000015,-3296999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38614000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38467000.000000015,-3443999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38467000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38260000.000000015,-3650999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38260000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38173000.000000015,-3737999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38173000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38056000.000000015,-3854999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38056000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38879000.000000015,-3031999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38879000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38512000.000000015,-3398999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,38512000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,38465000.000000015,-3445999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,38465000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38418000.000000015,-3492999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38418000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38181000.000000015,-3729999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38181000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37954000.000000015,-3956999.9999999953
