Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43347000.000000015,333000.0000000042
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,43347000.000000015,
2023-04-04,13:30:00,1080.1,Close,None,1080.1,43240000.000000015,226000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43240000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43013000.000000015,-999.999999995809
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,43013000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42756000.000000015,-257999.9999999958
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,42756000.000000015,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,42669000.000000015,-344999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42669000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42512000.000000015,-501999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42512000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42365000.000000015,-648999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42365000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42558000.000000015,-455999.9999999958
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42558000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42521000.000000015,-492999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42521000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43464000.000000015,450000.0000000042
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,43464000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42957000.000000015,-56999.99999999575
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42957000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42950000.000000015,-63999.99999999574
2023-04-10,13:00:00,1076.7,Open,SHORT,1076.7,42950000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43723000.000000015,709000.0000000043
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,43723000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44166000.000000015,1152000.0000000044
2023-04-12,11:15:00,1075.0,Open,LONG,1075.0,44166000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44099000.000000015,1085000.0000000044
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44099000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43992000.000000015,978000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43992000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43705000.000000015,691000.0000000044
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,43705000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43618000.000000015,604000.0000000044
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43618000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43501000.000000015,487000.0000000044
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43501000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43374000.000000015,360000.0000000044
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,43374000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,43277000.000000015,263000.0000000044
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,43277000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43270000.000000015,256000.00000000442
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43270000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43293000.000000015,279000.0000000044
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43293000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43846000.000000015,832000.0000000044
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43846000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43679000.000000015,665000.0000000044
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,43679000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43512000.000000015,498000.0000000044
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43512000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43475000.000000015,461000.0000000044
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43475000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43448000.000000015,434000.0000000044
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,43448000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,43271000.000000015,257000.00000000442
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43271000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43194000.000000015,180000.00000000442
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43194000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43047000.000000015,33000.000000004424
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43047000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42840000.000000015,-173999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42840000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42753000.000000015,-260999.9999999956
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42753000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42646000.000000015,-367999.9999999956
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42646000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43449000.000000015,435000.0000000043
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43449000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43202000.000000015,188000.00000000434
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43202000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43195000.000000015,181000.00000000434
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43195000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43668000.000000015,654000.0000000044
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43668000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43491000.000000015,477000.0000000044
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43491000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43264000.000000015,250000.00000000442
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,43264000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,42987000.000000015,-26999.999999995518
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42987000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42840000.000000015,-173999.99999999552
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,42840000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44073000.000000015,1059000.0000000044
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44073000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43826000.000000015,812000.0000000044
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,43826000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44199000.000000015,1185000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44199000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44072000.000000015,1058000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44072000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44005000.000000015,991000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44005000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44018000.000000015,1004000.0000000044
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44018000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43911000.000000015,897000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43911000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43924000.000000015,910000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43924000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43987000.000000015,973000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43987000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44070000.000000015,1056000.0000000044
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,44070000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,43883000.000000015,869000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43883000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43756000.000000015,742000.0000000044
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43756000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43589000.000000015,575000.0000000044
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43589000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43422000.000000015,408000.0000000044
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43422000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43885000.000000015,871000.0000000044
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43885000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44118000.000000015,1104000.0000000044
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44118000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43981000.000000015,967000.0000000044
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43981000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44744000.000000015,1730000.0000000044
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,44744000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44607000.000000015,1593000.0000000044
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44607000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44550000.000000015,1536000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44550000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44523000.000000015,1509000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44523000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44416000.000000015,1402000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44416000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44189000.000000015,1175000.0000000044
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44189000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45712000.000000015,2698000.000000004
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45712000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45615000.000000015,2601000.000000004
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45615000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45708000.000000015,2694000.000000004
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,45708000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45661000.000000015,2647000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45661000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45524000.000000015,2510000.000000004
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45524000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45427000.000000015,2413000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45427000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45690000.000000015,2676000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45690000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45643000.000000015,2629000.000000004
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45643000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45616000.000000015,2602000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45616000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45719000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,45719000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45662000.000000015,93000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,45662000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45405000.000000015,-164000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,45405000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45038000.000000015,-531000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45038000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45041000.000000015,-528000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,45041000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,44894000.000000015,-675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44894000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45307000.000000015,-262000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45307000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45750000.000000015,181000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,45750000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45613000.000000015,44000.00000000006
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45613000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45366000.000000015,-202999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45366000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45449000.000000015,-119999.99999999991
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,45449000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45302000.000000015,-266999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45302000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45155000.000000015,-413999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45155000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45118000.000000015,-450999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45118000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45011000.000000015,-557999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45011000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44844000.000000015,-724999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44844000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44717000.000000015,-851999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44717000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44630000.000000015,-938999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44630000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44833000.000000015,-735999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44833000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45236000.000000015,-332999.9999999999
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,45236000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45179000.000000015,-389999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45179000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44992000.000000015,-576999.9999999999
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44992000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44875000.000000015,-693999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44875000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44698000.000000015,-870999.9999999999
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,44698000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44671000.000000015,-897999.9999999999
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44671000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44964000.000000015,-604999.9999999999
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,44964000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45067000.000000015,-501999.9999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45067000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46830000.000000015,1261000.0000000005
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46830000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47563000.000000015,1994000.0000000005
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,47563000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47326000.000000015,1757000.0000000005
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,47326000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47129000.000000015,1560000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47129000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46892000.000000015,1323000.0000000005
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46892000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46745000.000000015,1176000.0000000005
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46745000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46598000.000000015,1029000.0000000005
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,46598000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47441000.000000015,1872000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47441000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47174000.000000015,1605000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47174000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,46937000.000000015,1368000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46937000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46800000.000000015,1231000.0000000005
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46800000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46793000.000000015,1224000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46793000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46876000.000000015,1307000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,46876000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46749000.000000015,1180000.0000000005
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,46749000.000000015,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,46632000.000000015,1063000.0000000005
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46632000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46505000.000000015,936000.0000000005
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,46505000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46218000.000000015,649000.0000000005
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46218000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45951000.000000015,382000.00000000047
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45951000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46034000.000000015,465000.00000000047
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46034000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46017000.000000015,448000.00000000047
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46017000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47410000.000000015,1841000.0000000005
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47410000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47103000.000000015,1534000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47103000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46746000.000000015,1177000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46746000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46859000.000000015,1290000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46859000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46892000.000000015,1323000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46892000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46655000.000000015,1086000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46655000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46508000.000000015,939000.0000000005
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46508000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46391000.000000015,822000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46391000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46434000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,46434000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47157000.00000002,813000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47157000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48470000.00000002,2126000.0000000093
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,48470000.00000002,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,48123000.00000002,1779000.0000000093
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,48123000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47966000.00000002,1622000.0000000093
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47966000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47809000.00000002,1465000.0000000093
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47809000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48022000.00000002,1678000.0000000093
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48022000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47775000.00000002,1431000.0000000093
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47775000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49128000.00000002,2784000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49128000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48341000.00000002,1997000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48341000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48584000.00000002,2240000.0000000093
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,48584000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48497000.00000002,2153000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48497000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48220000.00000002,1876000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48220000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48223000.00000002,1879000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48223000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48096000.00000002,1752000.0000000093
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,48096000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48739000.00000002,2395000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48739000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48602000.00000002,2258000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,48602000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48415000.00000002,2071000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48415000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48068000.00000002,1724000.0000000093
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,48068000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48421000.00000002,2077000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,48421000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48304000.00000002,1960000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,48304000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48117000.00000002,1773000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48117000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47970000.00000002,1626000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47970000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48243000.00000002,1899000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48243000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47956000.00000002,1612000.0000000093
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,47956000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48039000.00000002,1695000.0000000093
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,48039000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47702000.00000002,1358000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47702000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47965000.00000002,1621000.0000000093
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,47965000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47878000.00000002,1534000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47878000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47861000.00000002,1517000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47861000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47814000.00000002,1470000.0000000093
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,47814000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47717000.00000002,1373000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47717000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47590000.00000002,1246000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,47590000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47703000.00000002,1359000.0000000093
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,47703000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47996000.00000002,1652000.0000000093
2023-07-05,09:10:00,1124.0,Open,LONG,1124.0,47996000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47899000.00000002,1555000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47899000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47822000.00000002,1478000.0000000093
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,47822000.00000002,
