Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45116000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45409000.000000015,3732000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45409000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,45012000.000000015,3335000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45012000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,44515000.000000015,2838000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44515000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44588000.000000015,2911000.000000014
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44588000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45261000.000000015,3584000.000000014
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45261000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,44984000.000000015,3307000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44984000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,45817000.000000015,4140000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45817000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45290000.000000015,3613000.000000014
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,45290000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44783000.000000015,3106000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44783000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44946000.000000015,3269000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44946000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44859000.000000015,3182000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44859000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44582000.000000015,2905000.000000014
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44582000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44305000.000000015,2628000.000000014
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,44305000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,44018000.000000015,2341000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44018000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43741000.000000015,2064000.000000014
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,43741000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44014000.000000015,2337000.000000014
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,44014000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43587000.000000015,1910000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43587000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43780000.000000015,2103000.000000014
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,43780000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44693000.000000015,3016000.000000014
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,44693000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45036000.000000015,3359000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,45036000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45539000.000000015,3862000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45539000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45292000.000000015,3615000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45292000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45355000.000000015,3678000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45355000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45228000.000000015,3551000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45228000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45031000.000000015,3354000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45031000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45074000.000000015,3397000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45074000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44917000.000000015,3240000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44917000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44640000.000000015,2963000.000000014
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44640000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,46453000.000000015,4776000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46453000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46606000.000000015,4929000.000000014
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,46606000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46239000.000000015,4562000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46239000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45912000.000000015,4235000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45912000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45885000.000000015,4208000.000000014
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45885000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46048000.000000015,4371000.000000014
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,46048000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46641000.000000015,4964000.000000014
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,46641000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48524000.000000015,6847000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48524000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48287000.000000015,6610000.000000014
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48287000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47800000.000000015,6123000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47800000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47433000.000000015,5756000.000000014
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,47433000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,47756000.000000015,6079000.000000014
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,47756000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49099000.000000015,7422000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49099000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49112000.000000015,7435000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49112000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48535000.000000015,6858000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48535000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48338000.000000015,6661000.000000014
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48338000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48701000.000000015,7024000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,48701000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48184000.000000015,6507000.000000014
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,48184000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,48907000.000000015,7230000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48907000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48410000.000000015,6733000.000000014
2023-08-17,13:45:00,1260.8,Open,LONG,1260.8,48410000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47863000.000000015,6186000.000000014
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47863000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,48556000.000000015,6879000.000000014
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,48556000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52829000.000000015,11152000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52829000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52542000.000000015,10865000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52542000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52815000.000000015,11138000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52815000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52838000.000000015,11161000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52838000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53801000.000000015,12124000.000000015
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53801000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54154000.000000015,12477000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54154000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54747000.000000015,13070000.000000015
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,54747000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55540000.000000015,13863000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55540000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56123000.000000015,14446000.000000015
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,56123000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55536000.000000015,13859000.000000015
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55536000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55039000.000000015,13362000.000000015
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,55039000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54702000.000000015,13025000.000000015
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,54702000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54505000.000000015,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,54505000.000000015,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,55098000.000000015,443000.0000000001
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55098000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54581000.000000015,-73999.99999999988
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54581000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55254000.000000015,599000.0000000001
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,55254000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54567000.000000015,-87999.99999999988
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54567000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,55730000.000000015,1075000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,55730000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55193000.000000015,538000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,55193000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,54696000.000000015,41000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54696000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55149000.000000015,494000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55149000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54742000.000000015,87000.0
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,54742000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,54625000.000000015,-30000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54625000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54178000.000000015,-477000.0
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,54178000.000000015,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53831000.000000015,-824000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53831000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53624000.000000015,-1031000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53624000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53367000.000000015,-1288000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53367000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53100000.000000015,-1555000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,53100000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54133000.000000015,-522000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54133000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53876000.000000015,-779000.0
