Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44779000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44242000.0,4242000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44242000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44005000.0,4005000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44005000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43878000.0,3878000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43878000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45201000.0,5201000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45201000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44964000.0,4964000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,44964000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44617000.0,4617000.0
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44617000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45560000.0,5560000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45560000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45293000.0,5293000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45293000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44756000.0,4756000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44756000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44609000.0,4609000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44609000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44662000.0,4662000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44662000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45845000.0,5845000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45845000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45298000.0,5298000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45298000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45021000.0,5021000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45021000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45684000.0,5684000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45684000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44877000.0,4877000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44877000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44660000.0,4660000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44660000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44413000.0,4413000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44413000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44766000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44766000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44739000.0,373000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44739000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44372000.0,6000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,44372000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47345000.0,2979000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47345000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48158000.0,3792000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48158000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48411000.0,4045000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48411000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47214000.0,2848000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47214000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48007000.0,3641000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48007000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47420000.0,3054000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47420000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48073000.0,3707000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48073000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49066000.0,4700000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49066000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48789000.0,4423000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48789000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48712000.0,4346000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48712000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48905000.0,4539000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48905000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49448000.0,5082000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49448000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50901000.0,6535000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,50901000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50554000.0,6188000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50554000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50547000.0,6181000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50547000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51300000.0,6934000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51300000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52143000.0,7777000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52143000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52646000.0,8280000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52646000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52369000.0,8003000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52369000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51642000.0,7276000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51642000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51525000.0,7159000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51525000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53218000.0,8852000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53218000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52231000.0,7865000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52231000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52404000.0,8038000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52404000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51637000.0,7271000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51637000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51200000.0,6834000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51200000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51243000.0,6877000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51243000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50836000.0,6470000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50836000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51489000.0,7123000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51489000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51562000.0,7196000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51562000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52155000.0,7789000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52155000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51888000.0,7522000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51888000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50611000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50611000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50314000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50314000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49847000.00000001,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49847000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51170000.00000001,-670999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51170000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50733000.00000001,-1107999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50733000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51256000.00000001,-584999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51256000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51949000.00000001,108000.00000000454
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51949000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51822000.00000001,-18999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51822000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51395000.00000001,-445999.9999999954
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51395000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51438000.00000001,-402999.9999999954
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,51438000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51111000.00000001,-729999.9999999953
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51111000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51044000.00000001,-796999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51044000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50917000.00000001,-923999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50917000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50870000.00000001,-970999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50870000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50963000.00000001,-877999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50963000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50896000.00000001,-944999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50896000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50699000.00000001,-1141999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50699000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50892000.00000001,-948999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,50892000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51155000.00000001,-685999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51155000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50938000.00000001,-902999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50938000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50881000.00000001,-959999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50881000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50764000.00000001,-1076999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50764000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50577000.00000001,-1263999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50577000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50450000.00000001,-1390999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50450000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50303000.00000001,-1537999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50303000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50496000.00000001,-1344999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50496000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50349000.00000001,-1491999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50349000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51382000.00000001,-458999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51382000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50875000.00000001,-965999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50875000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50778000.00000001,-1062999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50778000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50671000.00000001,-1169999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50671000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51204000.00000001,-636999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51204000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51827000.00000001,-13999.999999995343
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51827000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51660000.00000001,-180999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51660000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51513000.00000001,-327999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51513000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51226000.00000001,-614999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51226000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51189000.00000001,-651999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51189000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51062000.00000001,-778999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51062000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50915000.00000001,-925999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50915000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50938000.00000001,-902999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50938000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51001000.00000001,-839999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51001000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50834000.00000001,-1006999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50834000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50847000.00000001,-993999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50847000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51630000.00000001,-210999.99999999523
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51630000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51453000.00000001,-387999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51453000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51206000.00000001,-634999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51206000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51099000.00000001,-741999.9999999952
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,51099000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51532000.00000001,-308999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51532000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51355000.00000001,-485999.9999999952
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51355000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52628000.00000001,787000.0000000045
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52628000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,53071000.00000001,1230000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53071000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52954000.00000001,1113000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52954000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52747000.00000001,906000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52747000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52700000.00000001,859000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52700000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52573000.00000001,732000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52573000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52396000.00000001,555000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52396000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52529000.00000001,688000.0000000047
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52529000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52412000.00000001,571000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52412000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52275000.00000001,434000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52275000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51968000.00000001,127000.00000000466
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51968000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51851000.00000001,10000.000000004657
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51851000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51604000.00000001,-236999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51604000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51757000.00000001,-83999.99999999531
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51757000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51900000.00000001,59000.000000004686
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51900000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51833000.00000001,-7999.999999995314
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51833000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51666000.00000001,-174999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51666000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,52459000.00000001,618000.0000000048
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52459000.00000001,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52312000.00000001,471000.0000000048
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52312000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52155000.00000001,314000.0000000048
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,52155000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52288000.00000001,447000.0000000048
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52288000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52301000.00000001,460000.0000000048
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52301000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53644000.00000001,1803000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53644000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53767000.00000001,1926000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,53767000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53620000.00000001,1779000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53620000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53533000.00000001,1692000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53533000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53416000.00000001,1575000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53416000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53299000.00000001,1458000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53299000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53162000.00000001,1321000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53162000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53025000.00000001,1184000.0000000047
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53025000.00000001,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,53168000.00000001,1327000.0000000047
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,53168000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53051000.00000001,1210000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53051000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53024000.00000001,1183000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,53024000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52987000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52987000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52830000.00000002,-146999.99999998635
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,52830000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,52673000.00000002,-303999.9999999864
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52673000.00000002,
