Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46505999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46558999.99999999,2497999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46558999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,47681999.99999999,3620999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47681999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47354999.99999999,3293999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47354999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47087999.99999999,3026999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47087999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46550999.99999999,2489999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46550999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46393999.99999999,2332999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46393999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45956999.99999999,1895999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45956999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45629999.99999999,1568999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45629999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44562999.99999999,501999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44562999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46805999.99999999,2744999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46805999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46328999.99999999,2267999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46328999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46131999.99999999,2070999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46131999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45934999.99999999,1873999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45934999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45617999.99999999,1556999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45617999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46130999.99999999,2069999.9999999907
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,46130999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,45743999.99999999,1682999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45743999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44936999.99999999,875999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44936999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44789999.99999999,728999.9999999907
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44789999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44532999.99999999,471999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44532999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44885999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44885999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44818999.99999999,333000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,44818999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48311999.99999999,3826000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48311999.99999999,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,48144999.99999999,3659000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48144999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47727999.99999999,3242000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47727999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47100999.99999999,2615000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47100999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48363999.99999999,3878000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,48363999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47226999.99999999,2741000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47226999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49059999.99999999,4574000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49059999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48112999.99999999,3627000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48112999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47645999.99999999,3160000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,47645999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47168999.99999999,2683000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47168999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47411999.99999999,2926000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47411999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48004999.99999999,3519000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48004999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47807999.99999999,3322000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47807999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47960999.99999999,3475000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47960999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48933999.99999999,4448000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,48933999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50456999.99999999,5971000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50456999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50349999.99999999,5864000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50349999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49822999.99999999,5337000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49822999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49315999.99999999,4830000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49315999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48788999.99999999,4303000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48788999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48431999.99999999,3946000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48431999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48804999.99999999,4319000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48804999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48357999.99999999,3872000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48357999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48970999.99999999,4485000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48970999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49463999.99999999,4978000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,49463999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49006999.99999999,4521000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49006999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48689999.99999999,4204000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48689999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47962999.99999999,3477000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47962999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46885999.99999999,2400000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46885999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46768999.99999999,2283000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46768999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46371999.99999999,1886000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46371999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48074999.99999999,3589000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48074999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47987999.99999999,3502000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47987999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47220999.99999999,2735000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47220999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47613999.99999999,3128000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47613999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47076999.99999999,2591000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47076999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45609999.99999999,1124000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45609999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45142999.99999999,657000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45142999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45485999.99999999,1000000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,45485999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45878999.99999999,1393000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,45878999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45661999.99999999,1176000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45661999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45635000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45635000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45468000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45468000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45001000.0,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45001000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46324000.0,709000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,46324000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,45877000.0,262000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45877000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46070000.0,455000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,46070000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46923000.0,1308000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,46923000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46676000.0,1061000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46676000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46249000.0,634000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46249000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47572000.0,1957000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47572000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47335000.0,1720000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47335000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47208000.0,1593000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47208000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46961000.0,1346000.000000004
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46961000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46724000.0,1109000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46724000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46657000.0,1042000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46657000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46530000.0,915000.000000004
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46530000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46383000.0,768000.000000004
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46383000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46206000.0,591000.000000004
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46206000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46349000.0,734000.000000004
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,46349000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46142000.0,527000.000000004
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46142000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46505000.0,890000.000000004
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46505000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46268000.0,653000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46268000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46051000.0,436000.00000000396
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,46051000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45914000.0,299000.00000000396
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45914000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45777000.0,162000.00000000396
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45777000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45680000.0,65000.00000000396
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45680000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45573000.0,-41999.99999999603
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45573000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45326000.0,-288999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45326000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45099000.0,-515999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45099000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44942000.0,-672999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44942000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44795000.0,-819999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44795000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45058000.0,-556999.999999996
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45058000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45861000.0,246000.00000000384
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,45861000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45384000.0,-230999.9999999961
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45384000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45377000.0,-237999.9999999961
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45377000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,45910000.0,295000.0000000039
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45910000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46013000.0,398000.0000000039
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46013000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45976000.0,361000.0000000039
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45976000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45689000.0,74000.0000000039
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45689000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45432000.0,-182999.9999999961
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45432000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45375000.0,-239999.9999999961
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,45375000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45058000.0,-556999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45058000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44841000.0,-773999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44841000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44864000.0,-750999.999999996
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44864000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45417000.0,-197999.99999999604
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45417000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45260000.0,-354999.99999999604
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45260000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45033000.0,-581999.999999996
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45033000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44856000.0,-758999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44856000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44829000.0,-785999.999999996
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,44829000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,44692000.0,-922999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44692000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44545000.0,-1069999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44545000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44338000.0,-1276999.999999996
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44338000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44231000.0,-1383999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44231000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44114000.0,-1500999.999999996
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44114000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44917000.0,-697999.9999999962
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44917000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44670000.0,-944999.9999999962
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44670000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44613000.0,-1001999.9999999962
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44613000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44566000.0,-1048999.9999999963
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44566000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44329000.0,-1285999.9999999963
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44329000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44102000.0,-1512999.9999999963
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,44102000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43915000.0,-1699999.9999999963
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43915000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43768000.0,-1846999.9999999963
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43768000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45001000.0,-613999.9999999963
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45001000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44734000.0,-880999.9999999963
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44734000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44957000.0,-657999.9999999963
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44957000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44790000.0,-824999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44790000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44583000.0,-1031999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44583000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44426000.0,-1188999.9999999963
