Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50247000.000000015,2107000.000000004
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50247000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50210000.000000015,2070000.0000000042
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50210000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50143000.000000015,2003000.0000000042
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50143000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50026000.000000015,1886000.0000000042
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,50026000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,49909000.000000015,1769000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49909000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50172000.000000015,2032000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50172000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49995000.000000015,1855000.0000000042
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49995000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50448000.000000015,500000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50448000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50351000.000000015,403000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50351000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50244000.000000015,296000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50244000.000000015,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,50057000.000000015,109000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50057000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50490000.000000015,542000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50490000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50853000.000000015,905000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50853000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50676000.000000015,728000.0
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,50676000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50369000.000000015,421000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50369000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50382000.000000015,434000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50382000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50165000.000000015,217000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,50165000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,50108000.000000015,160000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,50108000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50001000.000000015,53000.000000000015
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50001000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,50444000.000000015,496000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50444000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,50747000.000000015,799000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50747000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50590000.000000015,642000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50590000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50313000.000000015,365000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50313000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50096000.000000015,148000.00000000006
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50096000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49819000.000000015,-128999.99999999988
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49819000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49752000.000000015,-195999.99999999988
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,49752000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50265000.000000015,317000.0000000001
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,50265000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51828000.000000015,1880000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51828000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52201000.000000015,2253000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52201000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52054000.000000015,2106000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52054000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52787000.000000015,2839000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52787000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52480000.000000015,2532000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52480000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52263000.000000015,2315000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52263000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52026000.000000015,2078000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,52026000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52559000.000000015,2611000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,52559000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52272000.000000015,2324000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52272000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52005000.000000015,2057000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52005000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52028000.000000015,2080000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,52028000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52001000.000000015,2053000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52001000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53274000.000000015,3326000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53274000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52917000.000000015,2969000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52917000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,52990000.000000015,3042000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52990000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52803000.000000015,2855000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52803000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,52546000.000000015,2598000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52546000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,52379000.000000015,2431000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52379000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52132000.000000015,2184000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52132000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52175000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,52175000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52378000.00000002,293000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52378000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,53221000.00000002,1136000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53221000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52814000.00000002,729000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,52814000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52777000.00000002,692000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52777000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52590000.00000002,505000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52590000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52243000.00000002,158000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52243000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53466000.00000002,1381000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53466000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52679000.00000002,594000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52679000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52552000.00000002,467000.00000000885
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52552000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52265000.00000002,180000.00000000885
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52265000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51848000.00000002,-236999.99999999115
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51848000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51791000.00000002,-293999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51791000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52194000.00000002,109000.00000000885
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52194000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51847000.00000002,-237999.99999999115
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,51847000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51770000.00000002,-314999.99999999115
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,51770000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51593000.00000002,-491999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51593000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51316000.00000002,-768999.9999999912
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51316000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51239000.00000002,-845999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51239000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51362000.00000002,-722999.9999999912
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,51362000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,51125000.00000002,-959999.9999999912
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51125000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50938000.00000002,-1146999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50938000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50661000.00000002,-1423999.9999999912
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50661000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50584000.00000002,-1500999.9999999912
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50584000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,50297000.00000002,-1787999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50297000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50030000.00000002,-2054999.9999999912
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50030000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50813000.00000002,-1271999.9999999912
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,50813000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51426000.00000002,-658999.9999999912
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51426000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53439000.00000002,1354000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53439000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53082000.00000002,997000.0000000091
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53082000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52915000.00000002,830000.0000000091
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52915000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52918000.00000002,833000.0000000091
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52918000.00000002,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,52611000.00000002,526000.0000000091
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52611000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52434000.00000002,349000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52434000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52497000.00000002,412000.0000000091
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52497000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52840000.00000002,755000.0000000091
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52840000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53133000.00000002,1048000.0000000091
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53133000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53196000.00000002,1111000.000000009
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,53196000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52969000.00000002,884000.0000000091
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52969000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,52792000.00000002,707000.0000000091
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52792000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52525000.00000002,440000.0000000091
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52525000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52798000.00000002,713000.0000000091
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,52798000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52651000.00000002,566000.0000000091
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52651000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52494000.00000002,409000.0000000091
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,52494000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,52187000.00000002,102000.00000000908
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,52187000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52140000.00000002,55000.00000000908
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,52140000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52213000.00000003,120000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,52213000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53956000.00000003,1863000.0000000047
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53956000.00000003,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,53799000.00000003,1706000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53799000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54362000.00000003,2269000.0000000047
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54362000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54175000.00000003,2082000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54175000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54008000.00000003,1915000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54008000.00000003,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,53811000.00000003,1718000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53811000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53574000.00000003,1481000.0000000047
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,53574000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53537000.00000003,1444000.0000000047
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,53537000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53240000.00000003,1147000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,53240000.00000003,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,52723000.00000003,630000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52723000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52466000.00000003,373000.00000000466
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52466000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52739000.00000003,646000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52739000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53792000.00000003,1699000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53792000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55655000.00000003,3562000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55655000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55978000.00000003,3885000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55978000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55611000.00000003,3518000.0000000047
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55611000.00000003,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,55364000.00000003,3271000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55364000.00000003,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,54907000.00000003,2814000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54907000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55400000.00000003,3307000.0000000047
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,55400000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57723000.00000003,5630000.000000005
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,57723000.00000003,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,57476000.00000003,5383000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57476000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57489000.00000003,5396000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57489000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57222000.00000003,5129000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57222000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56925000.00000003,4832000.000000005
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56925000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56408000.00000003,4315000.000000005
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56408000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56631000.00000003,4538000.000000005
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56631000.00000003,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,56344000.00000003,4251000.000000005
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,56344000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56337000.00000003,4244000.000000005
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,56337000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56370000.00000003,4277000.000000005
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56370000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,56553000.00000003,4460000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56553000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56816000.00000003,4723000.000000005
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,56816000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56559000.00000003,4466000.000000005
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,56559000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56502000.00000003,4409000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56502000.00000003,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,56215000.00000003,4122000.0000000047
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56215000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57128000.00000003,5035000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,57128000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56861000.00000003,4768000.000000005
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56861000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56644000.00000003,4551000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56644000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56347000.00000003,4254000.000000005
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56347000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56390000.000000015,89999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,56390000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56073000.000000015,-227000.00000001365
2023-08-18,10:50:00,1231.4,Open,SHORT,1231.4,56073000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59826000.000000015,3525999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59826000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59079000.000000015,2778999.9999999865
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,59079000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59602000.000000015,3301999.9999999865
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,59602000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59445000.000000015,3144999.9999999865
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,59445000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,60328000.000000015,4027999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,60328000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59941000.000000015,3640999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59941000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59334000.000000015,3033999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59334000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58907000.000000015,2606999.9999999865
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,58907000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58710000.000000015,2409999.9999999865
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,58710000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,58723000.000000015,2422999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58723000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58416000.000000015,2115999.9999999865
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,58416000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58049000.000000015,1748999.9999999865
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58049000.000000015,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,57742000.000000015,1441999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57742000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57455000.000000015,1154999.9999999865
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57455000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57998000.000000015,1697999.9999999865
2023-08-29,10:45:00,1208.9,Open,SHORT,1208.9,57998000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57991000.000000015,1690999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57991000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58374000.000000015,2073999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58374000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,60817000.000000015,4516999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60817000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60540000.000000015,4239999.999999987
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,60540000.000000015,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,60273000.000000015,3972999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60273000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60016000.000000015,3715999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60016000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59879000.000000015,3578999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59879000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61552000.000000015,5251999.999999987
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,61552000.000000015,
2023-09-07,13:00:00,1256.8,Close,None,1256.8,61305000.000000015,5004999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,61305000.000000015,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,61018000.000000015,4717999.999999987
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61018000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60751000.000000015,4450999.999999987
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,60751000.000000015,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,60504000.000000015,4203999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60504000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60177000.000000015,3876999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60177000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,59920000.000000015,3619999.999999987
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,59920000.000000015,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,59673000.000000015,3372999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59673000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,59336000.000000015,3035999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59336000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59089000.000000015,2788999.999999987
2023-09-11,11:00:00,1252.8,Open,SHORT,1252.8,59089000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,60672000.000000015,4371999.999999987
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,60672000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60355000.000000015,4054999.999999987
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,60355000.000000015,
