Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51133999.999999985,3452000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51133999.999999985,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,51306999.999999985,3625000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,51306999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50899999.999999985,3218000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50899999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50632999.999999985,2951000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50632999.999999985,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,50235999.999999985,2554000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50235999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50188999.999999985,2507000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,50188999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51231999.999999985,3550000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51231999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50974999.999999985,3293000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50974999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50787999.999999985,3106000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50787999.999999985,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52180999.999999985,4499000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52180999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51393999.999999985,3712000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51393999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51476999.999999985,3795000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51476999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51199999.999999985,3518000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51199999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50862999.999999985,3181000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50862999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51265999.999999985,3584000.0
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,51265999.999999985,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51608999.999999985,3927000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51608999.999999985,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51451999.999999985,3770000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,51451999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51754999.999999985,4073000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51754999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51407999.999999985,3726000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51407999.999999985,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,51490999.999999985,3809000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51490999.999999985,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51813999.999999985,4132000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51813999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51536999.999999985,3855000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51536999.999999985,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51409999.999999985,3728000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51409999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51252999.999999985,3571000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51252999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50905999.999999985,3224000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,50905999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51118999.999999985,3437000.0
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51118999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51281999.999999985,3600000.0
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,51281999.999999985,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,51384999.999999985,3703000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51384999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51127999.999999985,3446000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,51127999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51490999.999999985,3809000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51490999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52893999.999999985,5212000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,52893999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53336999.999999985,5655000.0
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,53336999.999999985,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,53129999.999999985,5448000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,53129999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52962999.999999985,5281000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52962999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52715999.999999985,5034000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52715999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52278999.999999985,4597000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52278999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52341999.999999985,4660000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52341999.999999985,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52804999.999999985,5123000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52804999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52897999.999999985,5216000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52897999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52960999.999999985,5279000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,52960999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,52563999.999999985,4882000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52563999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52426999.999999985,4745000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52426999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52159999.999999985,4478000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,52159999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52492999.999999985,4811000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52492999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52395999.999999985,4714000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52395999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52118999.999999985,4437000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52118999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52181999.99999998,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,52181999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54004999.99999998,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54004999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54577999.99999998,2505999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54577999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54350999.99999998,2278999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,54350999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,54213999.99999998,2141999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54213999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54046999.99999998,1974999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54046999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53869999.99999998,1797999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,53869999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53972999.99999998,1900999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53972999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54055999.99999998,1983999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,54055999.99999998,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54718999.99999998,2646999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,54718999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55871999.99999998,3799999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55871999.99999998,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57964999.99999998,5892999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57964999.99999998,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,56757999.99999998,4685999.999999991
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,56757999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56970999.99999998,4898999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56970999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56483999.99999998,4411999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56483999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56896999.99999998,4824999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,56896999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57489999.99999998,5417999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57489999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59142999.99999998,7070999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,59142999.99999998,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,58595999.99999998,6523999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58595999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,58668999.99999998,6596999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,58668999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,58241999.99999998,6169999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,58241999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57964999.99999998,5892999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,57964999.99999998,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58287999.99999998,6215999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58287999.99999998,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58650999.99999998,6578999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,58650999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,59153999.99999998,7081999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,59153999.99999998,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58946999.99999998,6874999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58946999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59909999.99999998,7837999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59909999.99999998,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,59482999.99999998,7410999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,59482999.99999998,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,59555999.99999998,7483999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59555999.99999998,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,60258999.99999998,8186999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,60258999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63921999.99999998,11849999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63921999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63174999.99999998,11102999.99999999
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,63174999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63407999.99999998,11335999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63407999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62840999.99999998,10768999.99999999
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,62840999.99999998,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,62343999.99999998,10271999.99999999
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,62343999.99999998,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,61946999.99999998,9874999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61946999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61399999.99999998,9327999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,61399999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61242999.99999998,9170999.99999999
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,61242999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,60595999.99999998,8523999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60595999.99999998,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,60938999.99999998,8866999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60938999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61061999.99999998,8989999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,61061999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60764999.99999998,8692999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60764999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,60867999.99999998,8795999.99999999
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,60867999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61020999.99999998,8948999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61020999.99999998,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62293999.99999998,10221999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,62293999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63556999.99999998,11484999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63556999.99999998,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,63299999.99999998,11227999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,63299999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,65192999.99999998,13120999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,65192999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,64835999.99999998,12763999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,64835999.99999998,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,64328999.99999998,12256999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,64328999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,64191999.99999998,12119999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,64191999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,63994999.99999998,11922999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63994999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63667999.99999998,11595999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63667999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,63050999.99999998,10978999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,63050999.99999998,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,63333999.99999998,11261999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,63333999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64126999.99999998,12054999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,64126999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65359999.99999998,13287999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,65359999.99999998,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,65432999.99999998,13360999.99999999
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,65432999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,65135999.99999998,13063999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,65135999.99999998,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,64608999.99999998,12536999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,64608999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64011999.99999998,11939999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,64011999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63684999.99999998,11612999.99999999
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,63684999.99999998,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,63427999.99999998,11355999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,63427999.99999998,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,63010999.99999998,10938999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,63010999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63203999.99999998,11131999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,63203999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62786999.99999998,10714999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,62786999.99999998,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62979999.99999998,10907999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,62979999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62472999.99999998,10400999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62472999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62585999.99999997,159999.99999999092
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,62585999.99999997,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62158999.99999997,-267000.000000009
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,62158999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,61891999.99999997,-534000.0000000091
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,61891999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,61674999.99999997,-751000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,61674999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62927999.99999997,501999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,62927999.99999997,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,62420999.99999997,-5000.000000009022
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62420999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62003999.99999997,-422000.000000009
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,62003999.99999997,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,61456999.99999997,-969000.0000000091
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,61456999.99999997,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,60579999.99999997,-1846000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60579999.99999997,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,60692999.99999997,-1733000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,60692999.99999997,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,60835999.99999997,-1590000.0000000093
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,60835999.99999997,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,60368999.99999997,-2057000.0000000093
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,60368999.99999997,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62181999.99999997,-244000.00000000908
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,62181999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,61564999.99999997,-861000.0000000091
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,61564999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,61557999.99999997,-868000.0000000091
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,61557999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61050999.99999997,-1375000.000000009
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,61050999.99999997,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,60643999.99999997,-1782000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60643999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61096999.99999997,-1329000.000000009
2023-10-09,09:10:00,1135.8,Open,LONG,1135.8,61096999.99999997,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,63319999.99999997,893999.9999999909
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,63319999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,62912999.99999997,486999.9999999909
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,62912999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,62725999.99999997,299999.9999999909
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,62725999.99999997,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,62558999.99999997,132999.99999999092
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,62558999.99999997,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,62371999.99999997,-54000.00000000908
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62371999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61924999.99999997,-501000.0000000091
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61924999.99999997,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62497999.99999997,71999.99999999092
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,62497999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,62280999.99999997,-145000.00000000908
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,62280999.99999997,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,62363999.99999997,-62000.00000000908
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,62363999.99999997,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,61956999.99999997,-469000.0000000091
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,61956999.99999997,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,61529999.99999997,-896000.0000000091
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,61529999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61212999.99999997,-1213000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61212999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60745999.99999997,-1680000.000000009
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,60745999.99999997,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,60668999.99999997,-1757000.000000009
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60668999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60301999.99999997,-2124000.0000000093
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,60301999.99999997,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60394999.99999997,-2031000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60394999.99999997,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,59967999.99999997,-2458000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59967999.99999997,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,60080999.99999997,-2345000.0000000093
2023-10-19,10:35:00,1115.0,Open,SHORT,1115.0,60080999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59603999.99999997,-2822000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59603999.99999997,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,59286999.99999997,-3139000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,59286999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,59639999.99999997,-2786000.0000000093
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,59639999.99999997,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,59142999.99999997,-3283000.0000000093
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,59142999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59415999.99999997,-3010000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,59415999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58958999.99999997,-3467000.0000000093
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,58958999.99999997,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58561999.99999997,-3864000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58561999.99999997,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,58974999.99999997,-3451000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58974999.99999997,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59197999.99999997,-3228000.0000000093
2023-10-25,10:55:00,1120.8,Open,LONG,1120.8,59197999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58920999.99999997,-3505000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58920999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61383999.99999997,-1042000.0000000088
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61383999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60116999.99999997,-2309000.000000009
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60116999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59599999.99999997,-2826000.000000009
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,59599999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59342999.99999997,-3083000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59342999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58635999.99999997,-3790000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58635999.99999997,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60068999.99999997,-2357000.000000009
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,60068999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61961999.99999997,-464000.00000000885
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,61961999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62664999.99999997,238999.99999999115
