Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43424999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44837999.99999999,2478999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44837999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45670999.99999999,3311999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45670999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45303999.99999999,2944999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45303999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44566999.99999999,2207999.9999999907
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,44566999.99999999,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,44099999.99999999,1740999.9999999907
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,44099999.99999999,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,43802999.99999999,1443999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43802999.99999999,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43505999.99999999,1146999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43505999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44298999.99999999,1939999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44298999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44061999.99999999,1702999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44061999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43984999.99999999,1625999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43984999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45397999.99999999,3038999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45397999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45130999.99999999,2771999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45130999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44593999.99999999,2234999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44593999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44436999.99999999,2077999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44436999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44089999.99999999,1730999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44089999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43762999.99999999,1403999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43762999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42695999.99999999,336999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42695999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44938999.99999999,2579999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44938999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44741999.99999999,2382999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44741999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44464999.99999999,2105999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44464999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44147999.99999999,1788999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44147999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44640999.99999999,2281999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44640999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43833999.99999999,1474999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43833999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43686999.99999999,1327999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43686999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44039999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44039999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43822999.99999999,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43822999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47075999.99999999,3436000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47075999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46658999.99999999,3019000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46658999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46031999.99999999,2392000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46031999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47054999.99999999,3415000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47054999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47917999.99999999,4278000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47917999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47590999.99999999,3951000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47590999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47253999.99999999,3614000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47253999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47616999.99999999,3977000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47616999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48609999.99999999,4970000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48609999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48002999.99999999,4363000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48002999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48065999.99999999,4426000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48065999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48518999.99999999,4879000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48518999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49201999.99999999,5562000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49201999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49164999.99999999,5525000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,49164999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48807999.99999999,5168000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48807999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48480999.99999999,4841000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48480999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48123999.99999999,4484000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48123999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48276999.99999999,4637000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48276999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47979999.99999999,4340000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47979999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48092999.99999999,4453000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48092999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48595999.99999999,4956000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48595999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48318999.99999999,4679000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48318999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48001999.99999999,4362000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48001999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47314999.99999999,3675000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47314999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46807999.99999999,3168000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46807999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46410999.99999999,2771000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46410999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47603999.99999999,3964000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47603999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47796999.99999999,4157000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47796999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47479999.99999999,3840000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47479999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47182999.99999999,3543000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47182999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46865999.99999999,3226000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46865999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47258999.99999999,3619000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47258999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46721999.99999999,3082000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46721999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45254999.99999999,1615000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45254999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44957999.99999999,1318000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44957999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45250999.99999999,1611000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45250999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45593999.99999999,1954000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45593999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44317000.0,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44317000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44170000.0,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44170000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43703000.0,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43703000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45026000.0,-520999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45026000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45219000.0,-327999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45219000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46182000.0,635000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46182000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45855000.0,308000.00000000437
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45855000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47218000.0,1671000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47218000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46821000.0,1274000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46821000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46664000.0,1117000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46664000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46417000.0,870000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46417000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46350000.0,803000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46350000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46223000.0,676000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46223000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46006000.0,459000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46006000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46149000.0,602000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46149000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46512000.0,965000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46512000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46255000.0,708000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46255000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45898000.0,351000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45898000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45921000.0,374000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45921000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45784000.0,237000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45784000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45687000.0,140000.00000000442
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45687000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45440000.0,-106999.99999999555
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45440000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45213000.0,-333999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45213000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45056000.0,-490999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45056000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44909000.0,-637999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44909000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45172000.0,-374999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45172000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46205000.0,658000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46205000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46158000.0,611000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46158000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46731000.0,1184000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46731000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46734000.0,1187000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46734000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46567000.0,1020000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46567000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46270000.0,723000.0000000044
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46270000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46243000.0,696000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46243000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46026000.0,479000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46026000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46039000.0,492000.0000000044
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46039000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45952000.0,405000.0000000044
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45952000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45725000.0,178000.00000000442
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45725000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45698000.0,151000.00000000442
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45698000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45551000.0,4000.000000004424
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45551000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45344000.0,-202999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45344000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45237000.0,-309999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45237000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45120000.0,-426999.9999999956
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45120000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45993000.0,446000.0000000043
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45993000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46176000.0,629000.0000000043
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46176000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45859000.0,312000.0000000043
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45859000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45632000.0,85000.00000000431
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45632000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45495000.0,-51999.99999999569
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45495000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46408000.0,861000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46408000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46631000.0,1084000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46631000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46424000.0,877000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46424000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46267000.0,720000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46267000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46240000.0,693000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46240000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46133000.0,586000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46133000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46196000.0,649000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46196000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46279000.0,732000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46279000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46152000.0,605000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46152000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45905000.0,358000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45905000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45748000.0,201000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45748000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46561000.0,1014000.0000000041
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46561000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46424000.0,877000.0000000041
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46424000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47157000.0,1610000.0000000042
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47157000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47100000.0,1553000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47100000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46833000.0,1286000.0000000042
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46833000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46776000.0,1229000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46776000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48119000.0,2572000.000000004
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48119000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47842000.0,2295000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47842000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47695000.0,2148000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47695000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47608000.0,2061000.0000000042
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,47608000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47461000.0,1914000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47461000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47244000.0,1697000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47244000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47067000.0,1520000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47067000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47060000.0,1513000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47060000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47163000.0,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,47163000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46996000.0,-17000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46996000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46889000.0,-123999.99999999999
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46889000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46762000.0,-251000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46762000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47115000.0,102000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47115000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47408000.0,395000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47408000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47151000.0,138000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,47151000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47094000.0,81000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,47094000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46807000.0,-206000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46807000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46740000.0,-273000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,46740000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46543000.0,-470000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46543000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46416000.0,-597000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46416000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46309000.0,-704000.0
