Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44983999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44836999.99999999,1449999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44836999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45189999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45189999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44972999.99999999,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44972999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48225999.99999999,3436000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48225999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47948999.99999999,3159000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47948999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47661999.99999999,2872000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47661999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48924999.99999999,4135000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48924999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50757999.99999999,5968000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50757999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49810999.99999999,5021000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49810999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49193999.99999999,4404000.0
2023-02-24,09:50:00,1041.0,Open,LONG,1041.0,49193999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48926999.99999999,4137000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,48926999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49039999.99999999,4250000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49039999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49632999.99999999,4843000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49632999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48955999.99999999,4166000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48955999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49108999.99999999,4319000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49108999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49971999.99999999,5182000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49971999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51464999.99999999,6675000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51464999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51097999.99999999,6308000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51097999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50570999.99999999,5781000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50570999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50063999.99999999,5274000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50063999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49706999.99999999,4917000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49706999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49859999.99999999,5070000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49859999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49412999.99999999,4623000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49412999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49665999.99999999,4876000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,49665999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49978999.99999999,5189000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49978999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49601999.99999999,4812000.0
2023-03-07,10:20:00,1028.5,Open,LONG,1028.5,49601999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49454999.99999999,4665000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49454999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49137999.99999999,4348000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49137999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48060999.99999999,3271000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48060999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47553999.99999999,2764000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47553999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49256999.99999999,4467000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49256999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48899999.99999999,4110000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48899999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48132999.99999999,3343000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48132999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48525999.99999999,3736000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48525999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47988999.99999999,3199000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47988999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46521999.99999999,1732000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46521999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46594999.99999999,1805000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46594999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46937999.99999999,2148000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,46937999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46730999.99999999,1941000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46730999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45423999.99999999,634000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45423999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45397000.0,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45397000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45250000.0,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45250000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46713000.0,1336000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46713000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46516000.0,1139000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,46516000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47669000.0,2292000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47669000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47342000.0,1965000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47342000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46915000.0,1538000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46915000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48178000.0,2801000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48178000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47781000.0,2404000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,47781000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47634000.0,2257000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47634000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47457000.0,2080000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47457000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47210000.0,1833000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47210000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46973000.0,1596000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,46973000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46786000.0,1409000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46786000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46719000.0,1342000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46719000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46592000.0,1215000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46592000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46445000.0,1068000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46445000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46588000.0,1211000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46588000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,46471000.0,1094000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46471000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46834000.0,1457000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46834000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46577000.0,1200000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46577000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46360000.0,983000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,46360000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,46263000.0,886000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,46263000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46136000.0,759000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46136000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46039000.0,662000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46039000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45812000.0,435000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45812000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45585000.0,208000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45585000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45438000.0,61000.00000000466
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,45438000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45851000.0,474000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45851000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46744000.0,1367000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46744000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46737000.0,1360000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46737000.0,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,46650000.0,1273000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46650000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47183000.0,1806000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47183000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47226000.0,1849000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47226000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47189000.0,1812000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,47189000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46972000.0,1595000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46972000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46715000.0,1338000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46715000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46598000.0,1221000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46598000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46381000.0,1004000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46381000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46394000.0,1017000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46394000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46947000.0,1570000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,46947000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46780000.0,1403000.0000000047
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,46780000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46763000.0,1386000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46763000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46656000.0,1279000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,46656000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46529000.0,1152000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46529000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46322000.0,945000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,46322000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46265000.0,888000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,46265000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46158000.0,781000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46158000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46041000.0,664000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46041000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46824000.0,1447000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46824000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46577000.0,1200000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46577000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46520000.0,1143000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46520000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46473000.0,1096000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46473000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46096000.0,719000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46096000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45869000.0,492000.00000000466
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45869000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45732000.0,355000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45732000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46885000.0,1508000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46885000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47108000.0,1731000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,47108000.0,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,46951000.0,1574000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46951000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46744000.0,1367000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46744000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46447000.0,1070000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46447000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46420000.0,1043000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,46420000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,46313000.0,936000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46313000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46206000.0,829000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46206000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46219000.0,842000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46219000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46262000.0,885000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46262000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46035000.0,658000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46035000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45788000.0,411000.00000000466
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,45788000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45741000.0,364000.00000000466
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45741000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46174000.0,797000.0000000047
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,46174000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46437000.0,1060000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46437000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46300000.0,923000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46300000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47033000.0,1656000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,47033000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46896000.0,1519000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,46896000.0,
