Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43027000.000000015,-2101999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,43027000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43030000.000000015,-2098999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43030000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42603000.000000015,-2525999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42603000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43756000.000000015,-1372999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43756000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44049000.000000015,-1079999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44049000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43812000.000000015,-1316999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43812000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43685000.000000015,-1443999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43685000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43438000.000000015,-1690999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43438000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43281000.000000015,-1847999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,43281000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43074000.000000015,-2054999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43074000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42727000.000000015,-2401999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42727000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42490000.000000015,-2638999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42490000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42623000.000000015,-2505999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42623000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42986000.000000015,-2142999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42986000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42749000.000000015,-2379999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42749000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42532000.000000015,-2596999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42532000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42155000.000000015,-2973999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42155000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41908000.000000015,-3220999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41908000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41761000.000000015,-3367999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41761000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42104000.000000015,-3024999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42104000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42067000.000000015,-3061999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42067000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42160000.000000015,-2968999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,42160000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41793000.000000015,-3335999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41793000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41736000.000000015,-3392999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41736000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42269000.000000015,-2859999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42269000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42392000.000000015,-2736999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,42392000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42345000.000000015,-2783999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,42345000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42128000.000000015,-3000999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42128000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,41841000.000000015,-3287999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41841000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41734000.000000015,-3394999.9999999953
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,41734000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41747000.000000015,-3381999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41747000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41760000.000000015,-3368999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41760000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41823000.000000015,-3305999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41823000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41596000.000000015,-3532999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41596000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41579000.000000015,-3549999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41579000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41442000.000000015,-3686999.9999999953
2023-04-18,13:20:00,1062.3,Open,LONG,1062.3,41442000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,41355000.000000015,-3773999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41355000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41258000.000000015,-3870999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41258000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41051000.000000015,-4077999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41051000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40964000.000000015,-4164999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40964000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40857000.000000015,-4271999.999999995
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,40857000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40760000.000000015,-4368999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,40760000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41303000.000000015,-3825999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41303000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40936000.000000015,-4192999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40936000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40829000.000000015,-4299999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40829000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41062000.000000015,-4066999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41062000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40885000.000000015,-4243999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40885000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40658000.000000015,-4470999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40658000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40521000.000000015,-4607999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40521000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41674000.000000015,-3454999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41674000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41897000.000000015,-3231999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41897000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41730000.000000015,-3398999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41730000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41573000.000000015,-3555999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41573000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41526000.000000015,-3602999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41526000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41349000.000000015,-3779999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41349000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41092000.000000015,-4036999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41092000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40785000.000000015,-4343999.999999995
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,40785000.000000015,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,40628000.000000015,-4500999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40628000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40481000.000000015,-4647999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40481000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41064000.000000015,-4064999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41064000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41297000.000000015,-3831999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41297000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41910000.000000015,-3218999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41910000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41753000.000000015,-3375999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41753000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41596000.000000015,-3532999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41596000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41489000.000000015,-3639999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41489000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41262000.000000015,-3866999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41262000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42605000.000000015,-2523999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42605000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42438000.000000015,-2690999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,42438000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,42341000.000000015,-2787999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42341000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42384000.000000015,-2744999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42384000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42297000.000000015,-2831999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42297000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42160000.000000015,-2968999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42160000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,41993000.000000015,-3135999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41993000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41976000.000000015,-3152999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41976000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42079000.000000015,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42079000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42052000.000000015,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42052000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42415000.000000015,486000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42415000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42778000.000000015,849000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,42778000.000000015,
