Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-12,13:10:00,1115.9,Close,None,1115.9,49354000.00000001,58999.999999992084
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,49354000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,49037000.00000001,-258000.00000000792
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49037000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48720000.00000001,-575000.0000000079
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,48720000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,48473000.00000001,-822000.0000000079
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,48473000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48776000.00000001,-519000.0000000079
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48776000.00000001,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,48509000.00000001,-786000.0000000079
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48509000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,48522000.00000001,-773000.0000000079
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,48522000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48255000.00000001,-1040000.0000000079
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48255000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,48288000.00000001,-1007000.0000000079
