Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43616000.00000001,70000.00000000454
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,43616000.00000001,
2023-01-27,09:40:00,1140.5,Close,None,1140.5,43499000.00000001,-46999.99999999546
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,43499000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,43192000.00000001,-353999.99999999546
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43192000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43015000.00000001,-530999.9999999955
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,43015000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42998000.00000001,-547999.9999999955
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42998000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42711000.00000001,-834999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42711000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43594000.00000001,48000.00000000454
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43594000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43367000.00000001,-178999.99999999546
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43367000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43150000.00000001,-395999.99999999546
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43150000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44833000.00000001,1287000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44833000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45516000.00000001,1970000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45516000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45029000.00000001,1483000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45029000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44292000.00000001,746000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44292000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44275000.00000001,729000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,44275000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43688000.00000001,142000.00000000466
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43688000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42961000.00000001,-584999.9999999953
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42961000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,41804000.00000001,-1741999.9999999953
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41804000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,41117000.00000001,-2428999.9999999953
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41117000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,40820000.00000001,-2725999.9999999953
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,40820000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,40623000.00000001,-2922999.9999999953
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,40623000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,40226000.00000001,-3319999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40226000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41269000.00000001,-2276999.9999999953
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41269000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41012000.00000001,-2533999.9999999953
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,41012000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,40695000.00000001,-2850999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40695000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40748000.00000001,-2797999.9999999953
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,40748000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,41871000.00000001,-1674999.9999999956
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,41871000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41564000.00000001,-1981999.9999999956
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41564000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41297000.00000001,-2248999.9999999953
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,41297000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40650000.00000001,-2895999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40650000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40493000.00000001,-3052999.9999999953
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,40493000.00000001,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,40246000.00000001,-3299999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40246000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,39809000.00000001,-3736999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,39809000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,39482000.00000001,-4063999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39482000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,38415000.00000001,-5130999.999999995
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38415000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,38378000.00000001,-5167999.999999995
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,38378000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,39741000.00000001,-3804999.9999999953
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,39741000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,39264000.00000001,-4281999.999999995
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,39264000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,39237000.00000001,-4308999.999999995
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,39237000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,38960000.00000001,-4585999.999999995
2023-02-15,09:10:00,1029.3,Open,SHORT,1029.3,38960000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,38623000.00000001,-4922999.999999995
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,38623000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,39176000.00000001,-4369999.999999995
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,39176000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,38869000.00000001,-4676999.999999995
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,38869000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,38222000.00000001,-5323999.999999995
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,38222000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,38005000.00000001,-5540999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,38005000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,37758000.00000001,-5787999.999999995
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,37758000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,37501000.00000001,-6044999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,37501000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,37854000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,37854000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,37467000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,37467000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,37690000.00000001,236000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,37690000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,41463000.00000001,4009000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,41463000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,41116000.00000001,3662000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,41116000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,40699000.00000001,3245000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,40699000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,40072000.00000001,2618000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,40072000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,41375000.00000001,3921000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,41375000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,40178000.00000001,2724000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,40178000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,40921000.00000001,3467000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,40921000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,39974000.00000001,2520000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,39974000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,39507000.00000001,2053000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,39507000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,39140000.00000001,1686000.0000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,39140000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,39433000.00000001,1979000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,39433000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,40026000.00000001,2572000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,40026000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,39749000.00000001,2295000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,39749000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,39972000.00000001,2518000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,39972000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,40945000.00000001,3491000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,40945000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,42298000.00000001,4844000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,42298000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,41931000.00000001,4477000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,41931000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,41424000.00000001,3970000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,41424000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,40897000.00000001,3443000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,40897000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,40690000.00000001,3236000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,40690000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,41183000.00000001,3729000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,41183000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,40736000.00000001,3282000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,40736000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,41039000.00000001,3585000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,41039000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,40862000.00000001,3408000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,40862000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,41355000.00000001,3901000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,41355000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,41018000.00000001,3564000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41018000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,40701000.00000001,3247000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,40701000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39624000.00000001,2170000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,39624000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39507000.00000001,2053000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,39507000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,39110000.00000001,1656000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,39110000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40883000.00000001,3429000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,40883000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,40856000.00000001,3402000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40856000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40089000.00000001,2635000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40089000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,39652000.00000001,2198000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39652000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40045000.00000001,2591000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40045000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39508000.00000001,2054000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,39508000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,40161000.00000001,2707000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40161000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39694000.00000001,2240000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,39694000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40117000.00000001,2663000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,40117000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,40730000.00000001,3276000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,40730000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39533000.00000001,2079000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39533000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38256000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,38256000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,38109000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,38109000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37942000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,37942000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,37475000.000000015,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,37475000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38798000.000000015,-687999.9999999956
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,38798000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,38351000.000000015,-1134999.9999999956
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,38351000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,38524000.000000015,-961999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,38524000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39487000.000000015,1000.0000000043074
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,39487000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39240000.000000015,-245999.99999999566
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39240000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,38813000.000000015,-672999.9999999956
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,38813000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,39996000.000000015,510000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,39996000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39979000.000000015,493000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39979000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39742000.000000015,256000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39742000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39615000.000000015,129000.00000000442
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,39615000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,39478000.000000015,-7999.999999995576
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,39478000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,39361000.000000015,-124999.99999999558
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,39361000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39124000.000000015,-361999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39124000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,39077000.000000015,-408999.9999999956
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,39077000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38870000.000000015,-615999.9999999956
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,38870000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38933000.000000015,-552999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,38933000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,38866000.000000015,-619999.9999999956
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,38866000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38689000.000000015,-796999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38689000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,38932000.000000015,-553999.9999999956
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,38932000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,38725000.000000015,-760999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38725000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39088000.000000015,-397999.9999999956
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,39088000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,38851000.000000015,-634999.9999999956
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,38851000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,38614000.000000015,-871999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38614000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38397000.000000015,-1088999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38397000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38020000.000000015,-1465999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,38020000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,37883000.000000015,-1602999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,37883000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37656000.000000015,-1829999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37656000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,37469000.000000015,-2016999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37469000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,37342000.000000015,-2143999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,37342000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,37195000.000000015,-2290999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,37195000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,37538000.000000015,-1947999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,37538000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37501000.000000015,-1984999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37501000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38394000.000000015,-1091999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,38394000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,38027000.000000015,-1458999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,38027000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,37930000.000000015,-1555999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,37930000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,37813000.000000015,-1672999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,37813000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,37706000.000000015,-1779999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,37706000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38279000.000000015,-1206999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,38279000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38752000.000000015,-733999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,38752000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,38585000.000000015,-900999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,38585000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,38518000.000000015,-967999.9999999953
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,38518000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,38411000.000000015,-1074999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,38411000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38194000.000000015,-1291999.9999999953
