Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,39753000.00000001,-2104999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,39753000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,39436000.00000001,-2421999.9999999953
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,39436000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41769000.00000001,-88999.99999999534
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,41769000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,41392000.00000001,-465999.9999999953
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41392000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,41145000.00000001,-712999.9999999952
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,41145000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,40878000.00000001,-979999.9999999952
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40878000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40071000.00000001,-1786999.9999999953
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40071000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,39834000.00000001,-2023999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39834000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40187000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40187000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39960000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,39960000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42983000.00000001,3196000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,42983000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,42676000.00000001,2889000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,42676000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42209000.00000001,2422000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42209000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42912000.00000001,3125000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42912000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,42665000.00000001,2878000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,42665000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42838000.00000001,3051000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42838000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43831000.00000001,4044000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43831000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,43534000.00000001,3747000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,43534000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44077000.00000001,4290000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44077000.00000001,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,43830000.00000001,4043000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43830000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43473000.00000001,3686000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43473000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43876000.00000001,4089000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,43876000.00000001,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,43589000.00000001,3802000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43589000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43252000.00000001,3465000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43252000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,42975000.00000001,3188000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,42975000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42558000.00000001,2771000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42558000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42311000.00000001,2524000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42311000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42264000.00000001,2477000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,42264000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41917000.00000001,2130000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,41917000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42350000.00000001,2563000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42350000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41273000.00000001,1485999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41273000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41026000.00000001,1238999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41026000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40779000.00000001,991999.9999999998
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,40779000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41062000.00000001,1274999.9999999998
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,41062000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40975000.00000001,1187999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40975000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39698000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39698000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39401000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39401000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39114000.000000015,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,39114000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40757000.000000015,-170999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40757000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40360000.000000015,-567999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,40360000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40083000.000000015,-844999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40083000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,39566000.000000015,-1361999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,39566000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,39309000.000000015,-1618999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39309000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39832000.000000015,-1095999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39832000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39465000.000000015,-1462999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39465000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39288000.000000015,-1639999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39288000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,39021000.000000015,-1906999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39021000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38864000.000000015,-2063999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,38864000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37687000.000000015,-3240999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37687000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37610000.000000015,-3317999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37610000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37263000.000000015,-3664999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37263000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,37366000.000000015,-3561999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,37366000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,37249000.000000015,-3678999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37249000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37022000.000000015,-3905999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37022000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37285000.000000015,-3642999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,37285000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,37398000.000000015,-3529999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37398000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37931000.000000015,-2996999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,37931000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,37674000.000000015,-3253999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,37674000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37417000.000000015,-3510999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37417000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37390000.000000015,-3537999.9999999953
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,37390000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37113000.000000015,-3814999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37113000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37856000.000000015,-3071999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37856000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37809000.000000015,-3118999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,37809000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,37602000.000000015,-3325999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37602000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37485000.000000015,-3442999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,37485000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38368000.000000015,-2559999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38368000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38451000.000000015,-2476999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,38451000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,38204000.000000015,-2723999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38204000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39057000.000000015,-1870999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39057000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39230000.000000015,-1697999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39230000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38933000.000000015,-1994999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38933000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39096000.000000015,-1831999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,39096000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39219000.000000015,-1708999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,39219000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39032000.000000015,-1895999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39032000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39495000.000000015,-1432999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,39495000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39328000.000000015,-1599999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,39328000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39781000.000000015,-1146999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39781000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39514000.000000015,-1413999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39514000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39367000.000000015,-1560999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39367000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,40710000.000000015,-217999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40710000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40553000.000000015,-374999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,40553000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40476000.000000015,-451999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40476000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40259000.000000015,-668999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40259000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39962000.000000015,-965999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,39962000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40325000.00000003,410000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40325000.00000003,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,39838000.00000003,-76999.99999998638
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,39838000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39571000.00000003,-343999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39571000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,39504000.00000003,-410999.9999999864
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,39504000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39047000.00000003,-867999.9999999863
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,39047000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,39320000.00000003,-594999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39320000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39193000.00000003,-721999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39193000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39066000.00000003,-848999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39066000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38929000.00000003,-985999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38929000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39482000.00000003,-432999.99999998626
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39482000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39255000.00000003,-659999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,39255000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39068000.00000003,-846999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39068000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38911000.00000003,-1003999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38911000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39354000.00000003,-560999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39354000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40237000.00000003,322000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40237000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40610000.00000003,695000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,40610000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41323000.00000003,1408000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41323000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,41376000.00000003,1461000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41376000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41219000.00000003,1304000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41219000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,41042000.00000003,1127000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41042000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40785000.00000003,870000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40785000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42098000.00000003,2183000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42098000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42121000.00000003,2206000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42121000.00000003,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,41824000.00000003,1909000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,41824000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41557000.00000003,1642000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41557000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41540000.00000002,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,41540000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,41203000.00000002,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41203000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41276000.00000002,-234000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,41276000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41439000.00000002,-71000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41439000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41082000.00000002,-428000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,41082000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,40775000.00000002,-735000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,40775000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40648000.00000002,-862000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40648000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,40391000.00000002,-1119000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,40391000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,40224000.00000002,-1286000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40224000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40497000.00000002,-1013000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40497000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40210000.00000002,-1300000.0000000047
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,40210000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40173000.00000002,-1337000.0000000047
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,40173000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39946000.00000002,-1564000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39946000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39669000.00000002,-1841000.0000000047
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,39669000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,39572000.00000002,-1938000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39572000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,39325000.00000002,-2185000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,39325000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,39498000.00000002,-2012000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,39498000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39241000.00000002,-2269000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,39241000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,38984000.00000002,-2526000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,38984000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,39477000.00000002,-2033000.0000000047
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,39477000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,39230000.00000002,-2280000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,39230000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41103000.00000002,-407000.00000000466
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,41103000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40856000.00000002,-654000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40856000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40419000.00000002,-1091000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40419000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40482000.00000002,-1028000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40482000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,40825000.00000002,-685000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,40825000.00000002,
