Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42341000.00000001,-416999.99999999534
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42341000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41864000.00000001,-893999.9999999953
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,41864000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41837000.00000001,-920999.9999999953
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41837000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42120000.00000001,-637999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42120000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42633000.00000001,-124999.99999999534
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42633000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42326000.00000001,-431999.99999999534
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,42326000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41859000.00000001,-898999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41859000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41712000.00000001,-1045999.9999999953
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,41712000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41445000.00000001,-1312999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41445000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41798000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41798000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41411000.00000001,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,41411000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41454000.00000001,56000.00000000001
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41454000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44947000.00000001,3549000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44947000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44600000.00000001,3202000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44600000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44183000.00000001,2785000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44183000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43896000.00000001,2498000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43896000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45339000.00000001,3941000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45339000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44202000.00000001,2804000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44202000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44945000.00000001,3547000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44945000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44368000.00000001,2970000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44368000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43901000.00000001,2503000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,43901000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43534000.00000001,2136000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43534000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43897000.00000001,2499000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43897000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44890000.00000001,3492000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44890000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44693000.00000001,3295000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44693000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43726000.00000001,2328000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43726000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43879000.00000001,2481000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43879000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44852000.00000001,3454000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44852000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46425000.00000001,5027000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46425000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,46148000.00000001,4750000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46148000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45621000.00000001,4223000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45621000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45114000.00000001,3716000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45114000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44587000.00000001,3189000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44587000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44380000.00000001,2982000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44380000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44753000.00000001,3355000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,44753000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,44276000.00000001,2878000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44276000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44889000.00000001,3491000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44889000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45382000.00000001,3984000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45382000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45005000.00000001,3607000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45005000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44688000.00000001,3290000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44688000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44141000.00000001,2743000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44141000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43414000.00000001,2016000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,43414000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42957000.00000001,1559000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42957000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42840000.00000001,1442000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,42840000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42503000.00000001,1105000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42503000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43696000.00000001,2298000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43696000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43889000.00000001,2491000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,43889000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43802000.00000001,2404000.0
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,43802000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43355000.00000001,1957000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43355000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42918000.00000001,1520000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42918000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43311000.00000001,1913000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43311000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42774000.00000001,1376000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42774000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41687000.00000001,289000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41687000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41290000.00000001,-108000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,41290000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41713000.00000001,315000.00000000006
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,41713000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42106000.00000001,708000.0000000001
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,42106000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42009000.00000001,611000.0000000001
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42009000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40812000.00000001,-585999.9999999999
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40812000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40785000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,40785000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40658000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40658000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40751000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40751000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40284000.000000015,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40284000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41607000.000000015,842000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,41607000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41250000.000000015,485000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41250000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41443000.000000015,678000.0000000043
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,41443000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42516000.000000015,1751000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42516000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42269000.000000015,1504000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42269000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41842000.000000015,1077000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41842000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41715000.000000015,950000.0000000042
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,41715000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43058000.000000015,2293000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43058000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42821000.000000015,2056000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42821000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42694000.000000015,1929000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42694000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42517000.000000015,1752000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42517000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42400000.000000015,1635000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42400000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42163000.000000015,1398000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42163000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42096000.000000015,1331000.0000000042
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,42096000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42159000.000000015,1394000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42159000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42002000.000000015,1237000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42002000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41825000.000000015,1060000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41825000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41968000.000000015,1203000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41968000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,41601000.000000015,836000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41601000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41964000.000000015,1199000.0000000042
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,41964000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,41657000.000000015,892000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41657000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41420000.000000015,655000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41420000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41203000.000000015,438000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41203000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41066000.000000015,301000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41066000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40969000.000000015,204000.0000000042
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,40969000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40802000.000000015,37000.00000000419
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,40802000.000000015,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,40685000.000000015,-79999.99999999581
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40685000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40458000.000000015,-306999.9999999958
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,40458000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40201000.000000015,-563999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40201000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40044000.000000015,-720999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40044000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39897000.000000015,-867999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,39897000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40310000.000000015,-454999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40310000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41253000.000000015,488000.0000000042
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,41253000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40886000.000000015,121000.00000000419
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40886000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40879000.000000015,114000.00000000419
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40879000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,40792000.000000015,27000.00000000419
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40792000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41365000.000000015,600000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41365000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41488000.000000015,723000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41488000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41451000.000000015,686000.0000000042
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,41451000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41234000.000000015,469000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41234000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,40947000.000000015,182000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40947000.000000015,
