Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46197000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46530000.00000001,3839000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46530000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46153000.00000001,3462000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46153000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46806000.00000001,4115000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46806000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46459000.00000001,3768000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46459000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47132000.00000001,4441000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,47132000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46375000.00000001,3684000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46375000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46558000.00000001,3867000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46558000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46531000.000000015,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,46531000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46764000.000000015,253000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46764000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46297000.000000015,-213999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46297000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48340000.000000015,1829000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48340000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48833000.000000015,2322000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48833000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48536000.000000015,2025000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48536000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49269000.000000015,2758000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49269000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48942000.000000015,2431000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,48942000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48615000.000000015,2104000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48615000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49978000.000000015,3467000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,49978000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49751000.000000015,3240000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49751000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49594000.000000015,3083000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49594000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49357000.000000015,2846000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49357000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49290000.000000015,2779000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49290000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49163000.000000015,2652000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49163000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49006000.000000015,2495000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49006000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47829000.000000015,1318000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47829000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48022000.000000015,1511000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48022000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48215000.000000015,1704000.0000000044
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48215000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48458000.000000015,1947000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48458000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48101000.000000015,1590000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48101000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48124000.000000015,1613000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48124000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47887000.000000015,1376000.0000000044
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47887000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47750000.000000015,1239000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47750000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47253000.000000015,742000.0000000044
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47253000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47026000.000000015,515000.0000000044
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47026000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46919000.000000015,408000.0000000044
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46919000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46762000.000000015,251000.00000000442
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46762000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46615000.000000015,104000.00000000442
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46615000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46518000.000000015,7000.000000004424
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46518000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46781000.000000015,270000.0000000044
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46781000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46594000.000000015,83000.00000000442
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46594000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46447000.000000015,-63999.999999995576
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46447000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47120000.000000015,609000.0000000044
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,47120000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47263000.000000015,752000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47263000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47006000.000000015,495000.0000000044
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47006000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46869000.000000015,358000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46869000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46992000.000000015,481000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46992000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46675000.000000015,164000.00000000442
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46675000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47418000.000000015,907000.0000000045
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47418000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47251000.000000015,740000.0000000045
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47251000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47074000.000000015,563000.0000000045
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47074000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47027000.000000015,516000.00000000454
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,47027000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,46820000.000000015,309000.00000000454
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46820000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46613000.000000015,102000.00000000451
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46613000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46496000.000000015,-14999.999999995489
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46496000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47269000.000000015,758000.0000000045
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47269000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47482000.000000015,971000.0000000045
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47482000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47065000.000000015,554000.0000000045
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47065000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47228000.000000015,717000.0000000045
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,47228000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46911000.000000015,400000.00000000454
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46911000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46754000.000000015,243000.00000000454
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46754000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48077000.000000015,1566000.0000000042
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48077000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48250000.000000015,1739000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48250000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47953000.000000015,1442000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47953000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47836000.000000015,1325000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47836000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47729000.000000015,1218000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47729000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47862000.000000015,1351000.0000000042
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47862000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47725000.000000015,1214000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47725000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47808000.000000015,1297000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47808000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47691000.000000015,1180000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47691000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48024000.000000015,1513000.0000000042
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48024000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48237000.000000015,1726000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48237000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48090000.000000015,1579000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48090000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47923000.000000015,1412000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47923000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48786000.000000015,2275000.000000004
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,48786000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48599000.000000015,2088000.0000000042
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,48599000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48292000.000000015,1781000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,48292000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48175000.000000015,1664000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48175000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49758000.000000015,3247000.000000004
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49758000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49571000.000000015,3060000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49571000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49414000.000000015,2903000.000000004
