Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51308000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51221000.00000001,-2559999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,51221000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,50814000.00000001,-2966999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50814000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51847000.00000001,-1933999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51847000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,52520000.00000001,-1260999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,52520000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,52073000.00000001,-1707999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52073000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,51786000.00000001,-1994999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51786000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51909000.00000001,-1871999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51909000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51732000.00000001,-2048999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51732000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51415000.00000001,-2365999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51415000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52168000.00000001,-1612999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,52168000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51981000.00000001,-1799999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51981000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51974000.00000001,-1806999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51974000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52757000.00000001,-1023999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52757000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52860000.00000001,-920999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52860000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,52403000.00000001,-1377999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52403000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52486000.00000001,-1294999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52486000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52249000.00000001,-1531999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,52249000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53692000.00000001,-88999.99999999511
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,53692000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,53395000.00000001,-385999.9999999951
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53395000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53188000.00000001,-592999.9999999951
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53188000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52891000.00000001,-889999.9999999951
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52891000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53024000.00000001,-756999.9999999951
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,53024000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52887000.00000001,-893999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52887000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52580000.00000001,-1200999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52580000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52413000.00000001,-1367999.999999995
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,52413000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52576000.00000001,-1204999.999999995
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,52576000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,52489000.00000001,-1291999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,52489000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52412000.00000001,-1368999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52412000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,53145000.00000001,-635999.9999999951
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53145000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52878000.00000001,-902999.9999999951
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52878000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52771000.00000001,-1009999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52771000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54114000.00000001,333000.0000000049
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,54114000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54077000.00000001,296000.0000000049
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54077000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53920000.00000001,139000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53920000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,53733000.00000001,-47999.99999999511
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53733000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53516000.00000001,-264999.9999999951
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53516000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53339000.00000001,-441999.9999999951
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,53339000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53082000.00000001,-698999.9999999951
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,53082000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52905000.000000015,-129999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52905000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52838000.000000015,-196999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52838000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52981000.000000015,-53999.99999999546
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52981000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53334000.000000015,299000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53334000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53157000.000000015,122000.00000000454
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,53157000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,53370000.000000015,335000.00000000454
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,53370000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53243000.000000015,208000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53243000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53446000.000000015,411000.00000000454
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53446000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,53439000.000000015,404000.00000000454
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53439000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,53112000.000000015,77000.0000000046
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53112000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,52805000.000000015,-229999.9999999954
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52805000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52648000.000000015,-386999.9999999954
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,52648000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53091000.000000015,56000.00000000466
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53091000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53974000.000000015,939000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53974000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54347000.000000015,1312000.0000000047
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,54347000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,54280000.000000015,1245000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,54280000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54723000.000000015,1688000.0000000047
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,54723000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,54516000.000000015,1481000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54516000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54279000.000000015,1244000.0000000047
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,54279000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54662000.000000015,1627000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,54662000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54465000.000000015,1430000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,54465000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54308000.000000015,1273000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54308000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54021000.000000015,986000.0000000047
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,54021000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53994000.000000015,959000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53994000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55477000.000000015,2442000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55477000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,55630000.000000015,2595000.0000000047
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,55630000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,55393000.000000015,2358000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55393000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55146000.000000015,2111000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55146000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55189000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,55189000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,55142000.00000002,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,55142000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55815000.00000002,716000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,55815000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,56068000.00000002,969000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,56068000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55921000.00000002,822000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,55921000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55644000.00000002,545000.0000000091
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,55644000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56587000.00000002,1488000.000000009
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,56587000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56060000.00000002,961000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56060000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,55773000.00000002,674000.0000000091
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,55773000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55266000.00000002,167000.00000000914
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55266000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,55079000.00000002,-19999.99999999086
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55079000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54732000.00000002,-366999.99999999086
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54732000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54455000.00000002,-643999.9999999908
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,54455000.00000002,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,54538000.00000002,-560999.9999999908
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,54538000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54241000.00000002,-857999.9999999908
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,54241000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54064000.00000002,-1034999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54064000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53787000.00000002,-1311999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53787000.00000002,
