Date,Portfolio Value
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42368000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-10,42074000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41553000.0
2023-01-10,41553000.0
2023-01-10,41553000.0
2023-01-10,41553000.0
2023-01-10,41553000.0
2023-01-10,41553000.0
2023-01-10,41553000.0
2023-01-10,41553000.0
2023-01-10,41553000.0
2023-01-10,41553000.0
2023-01-10,41553000.0
2023-01-10,41056000.0
2023-01-10,41056000.0
2023-01-10,41056000.0
2023-01-10,41056000.0
2023-01-10,41056000.0
2023-01-10,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41108000.0
2023-01-12,41108000.0
2023-01-12,41108000.0
2023-01-12,41108000.0
2023-01-12,41108000.0
2023-01-12,41108000.0
2023-01-12,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41108000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-18,42659000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,42057999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-27,41950999.99999999
2023-01-30,41950999.99999999
2023-01-30,41950999.99999999
2023-01-30,41950999.99999999
2023-01-30,41950999.99999999
2023-01-30,41950999.99999999
2023-01-30,41950999.99999999
2023-01-30,41950999.99999999
2023-01-30,41950999.99999999
2023-01-30,41950999.99999999
2023-01-30,41950999.99999999
2023-01-30,41950999.99999999
2023-01-30,41950999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42833999.99999999
2023-01-30,42606999.99999999
2023-01-30,42606999.99999999
2023-01-30,42606999.99999999
2023-01-30,42606999.99999999
2023-01-30,42606999.99999999
2023-01-30,42606999.99999999
2023-01-30,42606999.99999999
2023-01-30,42606999.99999999
2023-01-30,42606999.99999999
2023-01-30,42389999.99999999
2023-01-30,42389999.99999999
2023-01-30,42389999.99999999
2023-01-30,42389999.99999999
2023-01-30,42389999.99999999
2023-01-30,42389999.99999999
2023-01-30,42389999.99999999
2023-01-30,42389999.99999999
2023-01-30,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,42389999.99999999
2023-01-31,43922999.99999999
2023-01-31,43922999.99999999
2023-01-31,43922999.99999999
2023-01-31,43922999.99999999
2023-01-31,43922999.99999999
2023-01-31,43922999.99999999
2023-01-31,43922999.99999999
2023-01-31,43922999.99999999
2023-01-31,43922999.99999999
2023-01-31,43922999.99999999
2023-01-31,43922999.99999999
2023-01-31,43922999.99999999
2023-01-31,43922999.99999999
2023-01-31,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,43922999.99999999
2023-02-01,45115999.99999999
2023-02-01,45115999.99999999
2023-02-01,45115999.99999999
2023-02-01,45115999.99999999
2023-02-01,45115999.99999999
2023-02-01,45115999.99999999
2023-02-01,45115999.99999999
2023-02-01,45115999.99999999
2023-02-01,45115999.99999999
2023-02-01,45115999.99999999
2023-02-01,45115999.99999999
2023-02-01,45115999.99999999
2023-02-01,45115999.99999999
2023-02-01,45115999.99999999
2023-02-01,45115999.99999999
2023-02-01,44918999.99999999
2023-02-01,44918999.99999999
2023-02-01,44918999.99999999
2023-02-01,44918999.99999999
2023-02-01,44918999.99999999
2023-02-01,44191999.99999999
2023-02-01,44191999.99999999
2023-02-01,44191999.99999999
2023-02-01,44191999.99999999
2023-02-01,44191999.99999999
2023-02-01,44191999.99999999
2023-02-01,44191999.99999999
2023-02-01,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44191999.99999999
2023-02-02,44124999.99999999
2023-02-02,44124999.99999999
2023-02-02,44124999.99999999
2023-02-02,44124999.99999999
2023-02-02,44124999.99999999
2023-02-02,44124999.99999999
2023-02-02,44124999.99999999
2023-02-02,44124999.99999999
2023-02-02,44124999.99999999
2023-02-02,44124999.99999999
2023-02-02,44124999.99999999
2023-02-02,44124999.99999999
2023-02-02,43787999.99999999
2023-02-02,43787999.99999999
2023-02-02,43787999.99999999
2023-02-02,43787999.99999999
2023-02-02,43787999.99999999
2023-02-02,43060999.99999999
2023-02-02,43060999.99999999
2023-02-02,43060999.99999999
2023-02-02,43060999.99999999
2023-02-02,43060999.99999999
2023-02-02,43060999.99999999
2023-02-02,43060999.99999999
2023-02-02,43060999.99999999
2023-02-02,43060999.99999999
2023-02-02,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-03,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,43060999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,44123999.99999999
2023-02-06,43886999.99999999
2023-02-06,43886999.99999999
2023-02-06,43886999.99999999
2023-02-06,43886999.99999999
2023-02-06,43886999.99999999
2023-02-06,43886999.99999999
2023-02-06,43886999.99999999
2023-02-06,43886999.99999999
2023-02-06,43886999.99999999
2023-02-06,43886999.99999999
2023-02-06,43886999.99999999
2023-02-06,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
2023-02-07,43749999.99999999
