Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43320000.0,333000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43320000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45823000.0,2836000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45823000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45626000.0,2639000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45626000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46419000.0,3432000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46419000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45802000.0,2815000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,45802000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,47335000.0,4348000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47335000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46658000.0,3671000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46658000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46441000.0,3454000.0
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,46441000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45894000.0,2907000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45894000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46927000.0,3940000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46927000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46710000.0,3723000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46710000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,46173000.0,3186000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,46173000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45646000.0,2659000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45646000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44789000.0,1802000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44789000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44062000.0,1075000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44062000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42985000.0,-2000.0000000002328
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42985000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42228000.0,-759000.0000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42228000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44001000.0,1013999.9999999999
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44001000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43524000.0,537000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43524000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42757000.0,-230000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42757000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42090000.0,-897000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42090000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40623000.0,-2364000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40623000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40696000.0,-2291000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40696000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41039000.0,-1948000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41039000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39762000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39762000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,39615000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,39615000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41698000.00000001,706000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41698000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41001000.00000001,9000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41001000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40164000.00000001,-827999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40164000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,39707000.00000001,-1284999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39707000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39920000.00000001,-1071999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39920000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39523000.00000001,-1468999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39523000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,39486000.00000001,-1505999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39486000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39419000.00000001,-1572999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39419000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,39032000.00000001,-1959999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39032000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39065000.00000001,-1926999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39065000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39428000.00000001,-1563999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39428000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39221000.00000001,-1770999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39221000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39484000.00000001,-1507999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39484000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39297000.00000001,-1694999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,39297000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39160000.00000001,-1831999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39160000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39583000.00000001,-1408999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39583000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39136000.00000001,-1855999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,39136000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38879000.00000001,-2112999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38879000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38792000.00000001,-2199999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38792000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38475000.00000001,-2516999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38475000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39218000.00000001,-1773999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39218000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39171000.00000001,-1820999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,39171000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39864000.00000001,-1127999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39864000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39947000.00000001,-1044999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39947000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39630000.00000001,-1361999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39630000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39483000.00000001,-1508999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,39483000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40136000.00000001,-855999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40136000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40289000.00000001,-702999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40289000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40322000.00000001,-669999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40322000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40545000.00000001,-446999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40545000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40298000.00000001,-693999.9999999952
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40298000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40801000.00000001,-190999.99999999523
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,40801000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41644000.00000001,652000.0000000048
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41644000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41377000.00000001,385000.0000000048
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41377000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41230000.00000001,238000.00000000477
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41230000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42393000.00000001,1401000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42393000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42306000.00000001,1314000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42306000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42089000.00000001,1097000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42089000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41792000.00000001,800000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41792000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42005000.00000002,260000.00000001365
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42005000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,41698000.00000002,-46999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,41698000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41431000.00000002,-313999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41431000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41364000.00000002,-380999.9999999864
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,41364000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41357000.00000002,-387999.9999999864
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41357000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41100000.00000002,-644999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41100000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40883000.00000002,-861999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40883000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40746000.00000002,-998999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40746000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41299000.00000002,-445999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41299000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41022000.00000002,-722999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41022000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40805000.00000002,-939999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40805000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40648000.00000002,-1096999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40648000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40911000.00000002,-833999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40911000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41794000.00000002,49000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41794000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42117000.00000002,372000.0000000138
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42117000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42710000.00000002,965000.000000014
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,42710000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42333000.00000002,588000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42333000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42726000.00000002,981000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42726000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42569000.00000002,824000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42569000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44682000.00000002,2937000.0000000144
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44682000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44435000.00000002,2690000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44435000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44418000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44418000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44671000.000000015,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,44671000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44744000.000000015,355999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44744000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44487000.000000015,98999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44487000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44340000.000000015,-48000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44340000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45103000.000000015,714999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45103000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44316000.000000015,-72000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44316000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44189000.000000015,-199000.00000000454
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,44189000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,43562000.000000015,-826000.0000000045
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43562000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43925000.000000015,-463000.00000000454
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43925000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,43788000.000000015,-600000.0000000045
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43788000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43511000.000000015,-877000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,43511000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43304000.000000015,-1084000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43304000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43027000.000000015,-1361000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43027000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,42900000.000000015,-1488000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42900000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42713000.000000015,-1675000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42713000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42446000.000000015,-1942000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42446000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43209000.000000015,-1179000.0000000044
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43209000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,43712000.000000015,-676000.0000000044
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,43712000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44975000.000000015,586999.9999999956
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44975000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44808000.000000015,419999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44808000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44721000.000000015,332999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44721000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45284000.000000015,895999.9999999956
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45284000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45087000.000000015,698999.9999999956
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45087000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44890000.000000015,501999.9999999956
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44890000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44733000.000000015,344999.9999999956
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44733000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44536000.000000015,147999.99999999558
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44536000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44389000.000000015,999.9999999955762
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,44389000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44312000.000000015,-76000.00000000442
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44312000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46195000.000000015,1806999.9999999958
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46195000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46748000.000000015,2359999.999999996
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46748000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46541000.000000015,2152999.999999996
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46541000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46304000.000000015,1915999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46304000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46107000.000000015,1718999.9999999958
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46107000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46380000.000000015,1991999.9999999958
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46380000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48083000.000000015,3694999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48083000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47726000.000000015,3337999.999999996
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47726000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,47229000.000000015,2840999.999999996
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47229000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,49222000.000000015,4833999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49222000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,48975000.000000015,4586999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48975000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48888000.000000015,4499999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48888000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48891000.000000015,4502999.999999996
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48891000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49364000.000000015,4975999.999999996
2023-08-16,10:15:00,1250.5,Open,LONG,1250.5,49364000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49707000.000000015,5318999.999999996
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49707000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49540000.000000015,5151999.999999996
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,49540000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54093000.000000015,9704999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54093000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54246000.000000015,9857999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54246000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53679000.000000015,9290999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53679000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,53162000.000000015,8773999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53162000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52775000.000000015,8386999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52775000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53358000.000000015,8969999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53358000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53631000.000000015,9242999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53631000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55844000.000000015,11455999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55844000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,55587000.000000015,11198999.999999996
