Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44354000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44057000.00000001,2004000.0000000047
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,44057000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43820000.00000001,1767000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43820000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43083000.00000001,1030000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43083000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45176000.00000001,3123000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45176000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44569000.00000001,2516000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44569000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43842000.00000001,1789000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43842000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43495000.00000001,1442000.0000000047
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43495000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43288000.00000001,1235000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43288000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43111000.00000001,1058000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43111000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44154000.00000001,2101000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,44154000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44027000.00000001,1974000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44027000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44080000.00000001,2027000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44080000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45203000.00000001,3150000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45203000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44876000.00000001,2823000.0000000047
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,44876000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44889000.00000001,2836000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44889000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44352000.00000001,2299000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44352000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44195000.00000001,2142000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44195000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43948000.00000001,1895000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43948000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43511000.00000001,1458000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43511000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43284000.00000001,1231000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43284000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45527000.00000001,3474000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45527000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45230000.00000001,3177000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45230000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44973000.00000001,2920000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44973000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44656000.00000001,2603000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44656000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44769000.00000001,2716000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44769000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45322000.00000001,3269000.0000000047
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45322000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44965000.00000001,2912000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44965000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44748000.00000001,2695000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44748000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44481000.00000001,2428000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44481000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44074000.00000001,2021000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44074000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44427000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44427000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44360000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44360000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43983000.00000001,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43983000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47456000.00000001,3429000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47456000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47109000.00000001,3082000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47109000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46692000.00000001,2665000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46692000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48415000.00000001,4388000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,48415000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48168000.00000001,4141000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48168000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50001000.00000001,5974000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,50001000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49424000.00000001,5397000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49424000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49097000.00000001,5070000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49097000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48760000.00000001,4733000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48760000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51193000.00000001,7166000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,51193000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50916000.00000001,6889000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50916000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,51139000.00000001,7112000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,51139000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52102000.00000001,8075000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,52102000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53755000.00000001,9728000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,53755000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,53478000.00000001,9451000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,53478000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,53231000.00000001,9204000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,53231000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,52724000.00000001,8697000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,52724000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,52167000.00000001,8140000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,52167000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52630000.00000001,8603000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,52630000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,52263000.00000001,8236000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,52263000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52926000.00000001,8899000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52926000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53419000.00000001,9392000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,53419000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,53132000.00000001,9105000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,53132000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52585000.00000001,8558000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52585000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52268000.00000001,8241000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52268000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51581000.00000001,7554000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51581000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51464000.00000001,7437000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,51464000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51227000.00000001,7200000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51227000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52930000.00000001,8903000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,52930000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53093000.00000001,9066000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53093000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52746000.00000001,8719000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52746000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52429000.00000001,8402000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52429000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51992000.00000001,7965000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51992000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52385000.00000001,8358000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,52385000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,52108000.00000001,8081000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52108000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51031000.00000001,7004000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51031000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50734000.00000001,6707000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50734000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50487000.00000001,6460000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50487000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50910000.00000001,6883000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,50910000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51263000.00000001,7236000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,51263000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,51046000.00000001,7019000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51046000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51019000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51019000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50852000.000000015,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50852000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52695000.000000015,1696000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,52695000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,52438000.000000015,1439000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52438000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52631000.000000015,1632000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,52631000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53704000.000000015,2705000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53704000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,53377000.000000015,2378000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53377000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,53050000.000000015,2051000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53050000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,54203000.000000015,3204000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54203000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,54186000.000000015,3187000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54186000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53949000.000000015,2950000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53949000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53792000.000000015,2793000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,53792000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53545000.000000015,2546000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53545000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53138000.000000015,2139000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53138000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53091000.000000015,2092000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,53091000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53214000.000000015,2215000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,53214000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,53097000.000000015,2098000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,53097000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52920000.000000015,1921000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52920000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,53163000.000000015,2164000.0000000047
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,53163000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,52876000.000000015,1877000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52876000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53239000.000000015,2240000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,53239000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,52932000.000000015,1933000.0000000047
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,52932000.000000015,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,51775000.000000015,776000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51775000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51418000.000000015,419000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51418000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51511000.000000015,512000.00000000466
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,51511000.000000015,
2023-04-03,14:05:00,1079.7,Close,None,1079.7,51334000.000000015,335000.00000000466
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51334000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,51047000.000000015,48000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51047000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50950000.000000015,-48999.99999999534
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,50950000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50783000.000000015,-215999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50783000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50286000.000000015,-712999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50286000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50059000.000000015,-939999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50059000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49972000.000000015,-1026999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49972000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49825000.000000015,-1173999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49825000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50018000.000000015,-980999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50018000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49921000.000000015,-1077999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49921000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,50724000.000000015,-274999.99999999546
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50724000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50717000.000000015,-281999.99999999546
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50717000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51290000.000000015,291000.00000000454
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51290000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51413000.000000015,414000.00000000454
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51413000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51246000.000000015,247000.00000000454
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51246000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51099000.000000015,100000.00000000454
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51099000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50992000.000000015,-6999.999999995445
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50992000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50705000.000000015,-293999.99999999546
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50705000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50408000.000000015,-590999.9999999955
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,50408000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,50251000.000000015,-747999.9999999955
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50251000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50244000.000000015,-754999.9999999955
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50244000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50197000.000000015,-801999.9999999955
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50197000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50210000.000000015,-788999.9999999955
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50210000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50763000.000000015,-235999.99999999546
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,50763000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50606000.000000015,-392999.99999999546
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50606000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50379000.000000015,-619999.9999999955
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50379000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50202000.000000015,-796999.9999999955
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,50202000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50205000.000000015,-793999.9999999955
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50205000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50058000.000000015,-940999.9999999955
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50058000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49851000.000000015,-1147999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49851000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50674000.000000015,-324999.9999999957
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50674000.000000015,
