Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45826000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45579000.0,5579000.0
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,45579000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45282000.0,5282000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45282000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45905000.0,5905000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45905000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45098000.0,5098000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45098000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44961000.0,4961000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44961000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45314000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45314000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45247000.0,333000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45247000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44990000.0,76000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44990000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48243000.0,3329000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48243000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47896000.0,2982000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47896000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47479000.0,2565000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47479000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48922000.0,4008000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48922000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48615000.0,3701000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48615000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49358000.0,4444000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49358000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48981000.0,4067000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48981000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48714000.0,3800000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48714000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49167000.0,4253000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49167000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50160000.0,5246000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50160000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49883000.0,4969000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49883000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49586000.0,4672000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,49586000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,49319000.0,4405000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49319000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49512000.0,4598000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49512000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49965000.0,5051000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49965000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51098000.0,6184000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51098000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51061000.0,6147000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51061000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50904000.0,5990000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50904000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50577000.0,5663000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50577000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50950000.0,6036000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50950000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50653000.0,5739000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50653000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51266000.0,6352000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51266000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51759000.0,6845000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51759000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51492000.0,6578000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51492000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51175000.0,6261000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51175000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51058000.0,6144000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51058000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50661000.0,5747000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50661000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,52564000.0,7650000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,52564000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52547000.0,7633000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52547000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52280000.0,7366000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,52280000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52163000.0,7249000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,52163000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51636000.0,6722000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51636000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51199000.0,6285000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51199000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,50932000.0,6018000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,50932000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51005000.0,6091000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51005000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50598000.0,5684000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50598000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49351000.0,4437000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49351000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49054000.0,4140000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49054000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48807000.0,3893000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48807000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48890000.0,3976000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48890000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49213000.0,4299000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49213000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48946000.0,4032000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48946000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48919000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48919000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48752000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48752000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48465000.00000001,-433999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48465000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48218000.00000001,-680999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48218000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48991000.00000001,92000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48991000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49484000.00000001,585000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49484000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50577000.00000001,1678000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50577000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50250000.00000001,1351000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50250000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51613000.00000001,2714000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51613000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51546000.00000001,2647000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51546000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51419000.00000001,2520000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51419000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51162000.00000001,2263000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51162000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50755000.00000001,1856000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50755000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50688000.00000001,1789000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50688000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50561000.00000001,1662000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50561000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50474000.00000001,1575000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50474000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50277000.00000001,1378000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50277000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50420000.00000001,1521000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50420000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50783000.00000001,1884000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50783000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50426000.00000001,1527000.0000000047
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,50426000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50209000.00000001,1310000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50209000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50222000.00000001,1323000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50222000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50115000.00000001,1216000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50115000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49618000.00000001,719000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49618000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49391000.00000001,492000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49391000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49234000.00000001,335000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49234000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49087000.00000001,188000.00000000466
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49087000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,48940000.00000001,41000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48940000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49203000.00000001,304000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49203000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50146000.00000001,1247000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50146000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49639000.00000001,740000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49639000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49632000.00000001,733000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49632000.00000001,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,49505000.00000001,606000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49505000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50078000.00000001,1179000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50078000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,50181000.00000001,1282000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50181000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50014000.00000001,1115000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50014000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49887000.00000001,988000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49887000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49590000.00000001,691000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49590000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49543000.00000001,644000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49543000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49416000.00000001,517000.00000000466
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49416000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49099000.00000001,200000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49099000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49122000.00000001,223000.00000000466
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49122000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49675000.00000001,776000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49675000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49508000.00000001,609000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49508000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49331000.00000001,432000.00000000466
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49331000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49344000.00000001,445000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49344000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50167000.00000001,1268000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50167000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50050000.00000001,1151000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50050000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49993000.00000001,1094000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49993000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49946000.00000001,1047000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49946000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49709000.00000001,810000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49709000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49542000.00000001,643000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49542000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49395000.00000001,496000.00000000466
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49395000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50668000.00000001,1769000.0000000044
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50668000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50421000.00000001,1522000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50421000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50644000.00000001,1745000.0000000044
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,50644000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50587000.00000001,1688000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50587000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50560000.00000001,1661000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50560000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50383000.00000001,1484000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50383000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50446000.00000001,1547000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50446000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50529000.00000001,1630000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50529000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50452000.00000001,1553000.0000000044
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50452000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50285000.00000001,1386000.0000000044
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50285000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,50448000.00000001,1549000.0000000044
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,50448000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,50541000.00000001,1642000.0000000044
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50541000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50514000.00000001,1615000.0000000044
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50514000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51277000.00000001,2378000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51277000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51120000.00000001,2221000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51120000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51223000.00000001,2324000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51223000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51116000.00000001,2217000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51116000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50889000.00000001,1990000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50889000.00000001,
