Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42651000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43754000.0,3754000.0000000005
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43754000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43407000.0,3407000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43407000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43090000.0,3090000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43090000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42923000.0,2923000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42923000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44716000.00000001,1840000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44716000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44559000.00000001,1683000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44559000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45692000.00000001,2816000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45692000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,47215000.00000001,4339000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,47215000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47898000.00000001,5022000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47898000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47601000.00000001,4725000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47601000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46874000.00000001,3998000.0000000093
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46874000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46337000.00000001,3461000.0000000093
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,46337000.00000001,
2023-02-03,14:20:00,1086.0,Close,None,1086.0,46040000.00000001,3164000.0000000093
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46040000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45963000.00000001,3087000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45963000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45726000.00000001,2850000.0000000093
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45726000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45409000.00000001,2533000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45409000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45272000.00000001,2396000.0000000093
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45272000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46545000.00000001,3669000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46545000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46218000.00000001,3342000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46218000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45951000.00000001,3075000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45951000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45414000.00000001,2538000.0000000093
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45414000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44977000.00000001,2101000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44977000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44650000.00000001,1774000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44650000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46983000.00000001,4107000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46983000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46616000.00000001,3740000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46616000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46419000.00000001,3543000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46419000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46142000.00000001,3266000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46142000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46765000.00000001,3889000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46765000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45958000.00000001,3082000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45958000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45811000.00000001,2935000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45811000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46594000.0,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,46594000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46267000.0,502999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46267000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49820000.0,4055999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49820000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49503000.0,3738999.9999999953
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,49503000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49356000.0,3591999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49356000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49049000.0,3284999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49049000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49632000.0,3867999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49632000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49215000.0,3450999.9999999953
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49215000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48758000.0,2993999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48758000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49001000.0,3236999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49001000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48724000.0,2959999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48724000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48427000.0,2662999.9999999953
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,48427000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48130000.0,2365999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48130000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49103000.0,3338999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49103000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51046000.0,5281999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51046000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50679000.0,4914999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50679000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50152000.0,4387999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50152000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49945000.0,4180999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49945000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50098000.0,4333999.999999995
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50098000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50881000.0,5116999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50881000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51374000.0,5609999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51374000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51197000.0,5432999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51197000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50470000.0,4705999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50470000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49783000.0,4018999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49783000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49276000.0,3511999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49276000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51479000.0,5714999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51479000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51162000.0,5397999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51162000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51555000.0,5790999.999999995
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51555000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50088000.0,4323999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50088000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49791000.0,4026999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49791000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50084000.0,4319999.999999995
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50084000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50407000.0,4642999.999999995
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50407000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50140000.0,4375999.999999995
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,50140000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48943000.0,3178999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48943000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47666000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47666000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47499000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47499000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47032000.00000001,-1863999.9999999953
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,47032000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47585000.00000001,-1310999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47585000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47188000.00000001,-1707999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47188000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48281000.00000001,-614999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48281000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47954000.00000001,-941999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47954000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47827000.00000001,-1068999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47827000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49160000.00000001,264000.00000000466
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49160000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49093000.00000001,197000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49093000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48966000.00000001,70000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48966000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48559000.00000001,-336999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48559000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48492000.00000001,-403999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48492000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48145000.00000001,-750999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48145000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47948000.00000001,-947999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47948000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47981000.00000001,-914999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47981000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48344000.00000001,-551999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48344000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47987000.00000001,-908999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47987000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48080000.00000001,-815999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48080000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,47783000.00000001,-1112999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47783000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47306000.00000001,-1589999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47306000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47159000.00000001,-1736999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47159000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47422000.00000001,-1473999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47422000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47375000.00000001,-1520999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,47375000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46868000.00000001,-2027999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46868000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46821000.00000001,-2074999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,46821000.00000001,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,46704000.00000001,-2191999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46704000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,46617000.00000001,-2278999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46617000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47110000.00000001,-1785999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47110000.00000001,
2023-04-11,13:50:00,1068.6,Close,None,1068.6,46993000.00000001,-1902999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46993000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46646000.00000001,-2249999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46646000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46599000.00000001,-2296999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,46599000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46382000.00000001,-2513999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46382000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46085000.00000001,-2810999.9999999953
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,46085000.00000001,
2023-04-13,10:20:00,1074.1,Close,None,1074.1,46018000.00000001,-2877999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46018000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45901000.00000001,-2994999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45901000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45684000.00000001,-3211999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45684000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45707000.00000001,-3188999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45707000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45770000.00000001,-3125999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45770000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45603000.00000001,-3292999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45603000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45576000.00000001,-3319999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45576000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45499000.00000001,-3396999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45499000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45352000.00000001,-3543999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45352000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45145000.00000001,-3750999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45145000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45058000.00000001,-3837999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45058000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44951000.00000001,-3944999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44951000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44834000.00000001,-4061999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,44834000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45377000.00000001,-3518999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45377000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45130000.00000001,-3765999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45130000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44973000.00000001,-3922999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44973000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44686000.00000001,-4209999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44686000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44449000.00000001,-4446999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44449000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44222000.00000001,-4673999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44222000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44085000.00000001,-4810999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44085000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45238000.00000001,-3657999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45238000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45411000.00000001,-3484999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45411000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45284000.00000001,-3611999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45284000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45127000.00000001,-3768999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45127000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45040000.00000001,-3855999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45040000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44863000.00000001,-4032999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44863000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44906000.00000001,-3989999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44906000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44599000.00000001,-4296999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44599000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44452000.00000001,-4443999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44452000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44575000.00000001,-4320999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44575000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44758000.00000001,-4137999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44758000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45371000.00000001,-3524999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45371000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45214000.00000001,-3681999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45214000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45057000.00000001,-3838999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45057000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44950000.00000001,-3945999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44950000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46173000.00000001,-2722999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46173000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46136000.00000001,-2759999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46136000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46049000.00000001,-2846999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46049000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45912000.00000001,-2983999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45912000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45775000.00000001,-3120999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45775000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45738000.00000001,-3157999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45738000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45711000.00000001,-3184999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45711000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45814000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45814000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45817000.00000001,153000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45817000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45690000.00000001,26000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45690000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45993000.00000001,329000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45993000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46436000.00000001,772000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46436000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46189000.00000001,525000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46189000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45992000.00000001,328000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45992000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45885000.00000001,221000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45885000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45798000.00000001,134000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45798000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45731000.00000001,67000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45731000.00000001,
