Date,Portfolio Value
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41998000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40416000.0
2023-01-10,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,40416000.0
2023-01-11,41029000.0
2023-01-11,41029000.0
2023-01-11,41029000.0
2023-01-11,41029000.0
2023-01-11,41029000.0
2023-01-11,41029000.0
2023-01-11,41029000.0
2023-01-11,41029000.0
2023-01-11,41029000.0
2023-01-11,41029000.0
2023-01-11,41029000.0
2023-01-11,41029000.0
2023-01-11,41029000.0
2023-01-11,41029000.0
2023-01-11,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,41029000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,41275000.0
2023-01-12,41275000.0
2023-01-12,41275000.0
2023-01-12,41275000.0
2023-01-12,41275000.0
2023-01-12,41275000.0
2023-01-12,41275000.0
2023-01-12,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,41275000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-16,40161000.0
2023-01-16,40161000.0
2023-01-16,40161000.0
2023-01-16,40161000.0
2023-01-16,40161000.0
2023-01-16,40161000.0
2023-01-16,40161000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39834000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39547000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,41433000.0
2023-01-17,41433000.0
2023-01-17,41433000.0
2023-01-17,41433000.0
2023-01-17,41433000.0
2023-01-17,41433000.0
2023-01-17,41433000.0
2023-01-17,41433000.0
2023-01-17,41433000.0
2023-01-17,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,41433000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41912000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41518000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-30,41241000.00000001
2023-01-30,41241000.00000001
2023-01-30,41241000.00000001
2023-01-30,41241000.00000001
2023-01-30,41241000.00000001
2023-01-30,41241000.00000001
2023-01-30,41241000.00000001
2023-01-30,41241000.00000001
2023-01-30,41241000.00000001
2023-01-30,41241000.00000001
2023-01-30,41241000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41814000.00000001
2023-01-30,41547000.00000001
2023-01-30,41547000.00000001
2023-01-30,41547000.00000001
2023-01-30,41547000.00000001
2023-01-30,41547000.00000001
2023-01-30,41547000.00000001
2023-01-30,41547000.00000001
2023-01-30,41547000.00000001
2023-01-30,41547000.00000001
2023-01-30,41547000.00000001
2023-01-30,41547000.00000001
2023-01-30,41547000.00000001
2023-01-30,41270000.00000001
2023-01-30,41270000.00000001
2023-01-30,41270000.00000001
2023-01-30,41270000.00000001
2023-01-30,41270000.00000001
2023-01-30,41270000.00000001
2023-01-30,41270000.00000001
2023-01-30,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,41270000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-01-31,43223000.00000001
2023-02-01,43223000.00000001
2023-02-01,43223000.00000001
2023-02-01,43223000.00000001
2023-02-01,43223000.00000001
2023-02-01,43223000.00000001
2023-02-01,43223000.00000001
2023-02-01,43223000.00000001
2023-02-01,43223000.00000001
2023-02-01,43223000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,43789000.00000001
2023-02-01,43789000.00000001
2023-02-01,43789000.00000001
2023-02-01,43789000.00000001
2023-02-01,43789000.00000001
2023-02-01,43789000.00000001
2023-02-01,43789000.00000001
2023-02-01,43052000.00000001
2023-02-01,43052000.00000001
2023-02-01,43052000.00000001
2023-02-01,43052000.00000001
2023-02-01,43052000.00000001
2023-02-01,43052000.00000001
2023-02-01,43052000.00000001
2023-02-01,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43052000.00000001
2023-02-02,43945000.00000001
2023-02-02,43945000.00000001
2023-02-02,43945000.00000001
2023-02-02,43598000.00000001
2023-02-02,43598000.00000001
2023-02-02,43598000.00000001
2023-02-02,43598000.00000001
2023-02-02,43598000.00000001
2023-02-02,43598000.00000001
2023-02-02,43598000.00000001
2023-02-02,43598000.00000001
2023-02-02,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43598000.00000001
2023-02-03,43331000.00000001
2023-02-03,43331000.00000001
2023-02-03,43331000.00000001
2023-02-03,43331000.00000001
2023-02-03,43331000.00000001
2023-02-03,43331000.00000001
2023-02-03,43331000.00000001
2023-02-03,43331000.00000001
2023-02-03,43331000.00000001
2023-02-03,43331000.00000001
2023-02-03,43331000.00000001
2023-02-03,43331000.00000001
2023-02-03,43331000.00000001
2023-02-03,43331000.00000001
2023-02-03,43331000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-03,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43084000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43730000.00000001
2023-02-06,43730000.00000001
2023-02-06,43730000.00000001
2023-02-06,43730000.00000001
2023-02-06,43730000.00000001
2023-02-06,43730000.00000001
2023-02-06,43730000.00000001
2023-02-06,43730000.00000001
2023-02-06,43730000.00000001
2023-02-06,43730000.00000001
2023-02-06,43730000.00000001
2023-02-06,43730000.00000001
2023-02-06,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43730000.00000001
2023-02-07,43593000.00000001
2023-02-07,43593000.00000001
2023-02-07,43593000.00000001
2023-02-07,43593000.00000001
2023-02-07,43593000.00000001
2023-02-07,43593000.00000001
2023-02-07,43593000.00000001
2023-02-07,43593000.00000001
2023-02-07,43593000.00000001
2023-02-07,43593000.00000001
2023-02-07,43593000.00000001
2023-02-07,43593000.00000001
2023-02-07,43336000.00000001
2023-02-07,43336000.00000001
2023-02-07,43336000.00000001
2023-02-07,43336000.00000001
2023-02-07,43336000.00000001
2023-02-07,43336000.00000001
2023-02-07,43336000.00000001
2023-02-07,43336000.00000001
2023-02-07,43336000.00000001
2023-02-07,43336000.00000001
2023-02-07,43336000.00000001
2023-02-07,43336000.00000001
