Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,47024999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47587999.99999999,2971999.9999999916
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,47587999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47030999.99999999,2414999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47030999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46293999.99999999,1677999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46293999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47226999.99999999,2610999.9999999916
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,47226999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47779999.99999999,3163999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,47779999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47412999.99999999,2796999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47412999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47335999.99999999,2719999.9999999916
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,47335999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47928999.99999999,3312999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47928999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47391999.99999999,2775999.9999999916
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,47391999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46824999.99999999,2208999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46824999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46477999.99999999,1861999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46477999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45910999.99999999,1294999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45910999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44843999.99999999,227999.99999999162
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44843999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47086999.99999999,2470999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,47086999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46779999.99999999,2163999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46779999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46522999.99999999,1906999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46522999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46205999.99999999,1589999.9999999916
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,46205999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46268999.99999999,1652999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46268999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46641999.99999999,2025999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46641999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46394999.99999999,1778999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46394999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47177999.999999985,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,47177999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46650999.999999985,302999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46650999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49773999.999999985,3425999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49773999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49496999.999999985,3148999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49496999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48869999.999999985,2521999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48869999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50002999.999999985,3654999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50002999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51955999.999999985,5607999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51955999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,51488999.999999985,5140999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,51488999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,51121999.999999985,4773999.999999995
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,51121999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53334999.999999985,6986999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53334999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52657999.999999985,6309999.999999996
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,52657999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,52720999.999999985,6372999.999999996
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,52720999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52923999.999999985,6575999.999999996
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,52923999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,54546999.999999985,8198999.999999996
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,54546999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,54189999.999999985,7841999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,54189999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,53662999.999999985,7314999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,53662999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,53135999.999999985,6787999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,53135999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52928999.999999985,6580999.999999996
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,52928999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52921999.999999985,6573999.999999996
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,52921999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52044999.999999985,5696999.999999996
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52044999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52157999.999999985,5809999.999999996
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,52157999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,51490999.999999985,5142999.999999996
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51490999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51213999.999999985,4865999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51213999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50896999.999999985,4548999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50896999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49819999.999999985,3471999.9999999963
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49819999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49152999.999999985,2804999.9999999963
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49152999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50345999.999999985,3997999.9999999963
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50345999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50538999.999999985,4190999.9999999963
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50538999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50061999.999999985,3713999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50061999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49294999.999999985,2946999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49294999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49687999.999999985,3339999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49687999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49150999.999999985,2802999.9999999963
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49150999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47603999.999999985,1255999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47603999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47136999.999999985,788999.9999999963
2023-03-15,09:55:00,1053.3,Open,LONG,1053.3,47136999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47579999.999999985,1231999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47579999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47922999.999999985,1574999.9999999963
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,47922999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47715999.999999985,1367999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47715999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46408999.999999985,60999.999999996275
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46408999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46381999.99999999,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46381999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46084999.99999999,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46084999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45617999.99999999,-743999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45617999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46390999.99999999,29000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46390999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45883999.99999999,-477999.9999999954
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,45883999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47066999.99999999,705000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47066999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,46619999.99999999,258000.00000000466
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46619999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47882999.99999999,1521000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47882999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47485999.99999999,1124000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47485999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47328999.99999999,967000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47328999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47241999.99999999,880000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47241999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47174999.99999999,813000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47174999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47047999.99999999,686000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,47047999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46670999.99999999,309000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46670999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46703999.99999999,342000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46703999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47066999.99999999,705000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47066999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46809999.99999999,448000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46809999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46522999.99999999,161000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46522999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46385999.99999999,24000.000000004657
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46385999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46148999.99999999,-212999.99999999534
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46148999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45901999.99999999,-459999.99999999534
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45901999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45754999.99999999,-606999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45754999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46017999.99999999,-343999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46017999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46870999.99999999,509000.00000000454
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46870999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46723999.99999999,362000.00000000454
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46723999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47296999.99999999,935000.0000000045
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47296999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47359999.99999999,998000.0000000045
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47359999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47192999.99999999,831000.0000000045
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47192999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46925999.99999999,564000.0000000045
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46925999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46838999.99999999,477000.00000000454
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46838999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46621999.99999999,260000.00000000454
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46621999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47364999.99999999,1003000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47364999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47187999.99999999,826000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47187999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47060999.99999999,699000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47060999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46933999.99999999,572000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46933999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46726999.99999999,365000.00000000466
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,46726999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46619999.99999999,258000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46619999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46502999.99999999,141000.00000000466
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46502999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47295999.99999999,934000.0000000048
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47295999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47478999.99999999,1117000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47478999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47101999.99999999,740000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47101999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46874999.99999999,513000.00000000466
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46874999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46727999.99999999,366000.00000000466
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46727999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47540999.99999999,1179000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47540999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47763999.99999999,1402000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47763999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47596999.99999999,1235000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47596999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47439999.99999999,1078000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47439999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47382999.99999999,1021000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47382999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47275999.99999999,914000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,47275999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47258999.99999999,897000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47258999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47031999.99999999,670000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47031999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46784999.99999999,423000.00000000466
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46784999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46617999.99999999,256000.00000000466
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46617999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47480999.99999999,1119000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47480999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48293999.99999999,1932000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48293999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48026999.99999999,1665000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48026999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47929999.99999999,1568000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47929999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49332999.99999999,2971000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49332999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49245999.99999999,2884000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,49245999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49158999.99999999,2797000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49158999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49421999.99999999,3060000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49421999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49124999.99999999,2763000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49124999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49127999.99999999,2766000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49127999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49230999.99999999,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49230999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49123999.99999999,43000.000000000015
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,49123999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48996999.99999999,-83999.99999999999
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48996999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49479999.99999999,399000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49479999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49772999.99999999,692000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49772999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49515999.99999999,435000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49515999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49298999.99999999,218000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49298999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49101999.99999999,21000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49101999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48974999.99999999,-106000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48974999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48867999.99999999,-213000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48867999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49420999.99999999,340000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49420999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49143999.99999999,63000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49143999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48926999.99999999,-153999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48926999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48749999.99999999,-330999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48749999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49012999.99999999,-67999.99999999994
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,49012999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50575999.99999999,1495000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,50575999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51258999.99999999,2178000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,51258999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51021999.99999999,1941000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,51021999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51864999.99999999,2784000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51864999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51597999.99999999,2517000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,51597999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51600999.99999999,2520000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51600999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51973999.99999999,2893000.0
