Date,Portfolio Value
2023-01-05,43343000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,43006000.0
2023-01-06,43006000.0
2023-01-06,43006000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-10,41141000.0
2023-01-10,41141000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40834000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-12,41190000.0
2023-01-12,41190000.0
2023-01-12,41190000.0
2023-01-12,41190000.0
2023-01-12,41190000.0
2023-01-12,41190000.0
2023-01-12,41190000.0
2023-01-12,41190000.0
2023-01-12,41190000.0
2023-01-12,41190000.0
2023-01-12,41190000.0
2023-01-12,41190000.0
2023-01-12,41190000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41003000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,41016000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-13,40629000.0
2023-01-16,39902000.0
2023-01-16,39902000.0
2023-01-16,39902000.0
2023-01-16,39902000.0
2023-01-16,39902000.0
2023-01-16,39902000.0
2023-01-16,39902000.0
2023-01-16,39902000.0
2023-01-16,39902000.0
2023-01-16,39902000.0
2023-01-16,39565000.0
2023-01-16,39565000.0
2023-01-16,39565000.0
2023-01-16,39565000.0
2023-01-16,39565000.0
2023-01-16,39565000.0
2023-01-16,39565000.0
2023-01-16,39565000.0
2023-01-16,39565000.0
2023-01-16,39565000.0
2023-01-16,39565000.0
2023-01-16,39565000.0
2023-01-16,39565000.0
2023-01-16,39565000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-16,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-17,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-18,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,39238000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43741000.0
2023-01-19,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43517000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,45953000.00000001
2023-01-31,45953000.00000001
2023-01-31,45953000.00000001
2023-01-31,45953000.00000001
2023-01-31,45953000.00000001
2023-01-31,45953000.00000001
2023-01-31,45953000.00000001
2023-01-31,45953000.00000001
2023-01-31,45953000.00000001
2023-01-31,45953000.00000001
2023-02-01,45953000.00000001
2023-02-01,45953000.00000001
2023-02-01,45953000.00000001
2023-02-01,45953000.00000001
2023-02-01,45953000.00000001
2023-02-01,45953000.00000001
2023-02-01,45953000.00000001
2023-02-01,45953000.00000001
2023-02-01,45953000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,44002000.00000001
2023-02-02,43675000.00000001
2023-02-02,43675000.00000001
2023-02-02,43675000.00000001
2023-02-02,43675000.00000001
2023-02-02,43675000.00000001
2023-02-02,43675000.00000001
2023-02-02,43675000.00000001
2023-02-02,43675000.00000001
2023-02-02,43675000.00000001
2023-02-02,43675000.00000001
2023-02-02,43675000.00000001
2023-02-02,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43675000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-03,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43238000.00000001
2023-02-06,43901000.00000001
2023-02-06,43901000.00000001
2023-02-06,43901000.00000001
2023-02-06,43901000.00000001
2023-02-06,43901000.00000001
2023-02-06,43901000.00000001
2023-02-06,43901000.00000001
2023-02-06,43901000.00000001
2023-02-06,43901000.00000001
2023-02-06,43901000.00000001
2023-02-06,43901000.00000001
2023-02-06,43901000.00000001
2023-02-06,43901000.00000001
2023-02-06,43424000.00000001
2023-02-06,43424000.00000001
2023-02-06,43424000.00000001
2023-02-06,43424000.00000001
2023-02-06,43424000.00000001
2023-02-06,43424000.00000001
2023-02-06,43424000.00000001
2023-02-06,43424000.00000001
2023-02-06,43424000.00000001
2023-02-06,43424000.00000001
2023-02-06,43424000.00000001
2023-02-06,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43424000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
