Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54937000.0,10024000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54937000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54350000.0,9437000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54350000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53893000.0,8980000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53893000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53516000.0,8603000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53516000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53229000.0,8316000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53229000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53502000.0,8589000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53502000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,53635000.0,8722000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,53635000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,54838000.0,9925000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,54838000.0,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,54651000.0,9738000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54651000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55004000.0,10091000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,55004000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55597000.0,10684000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,55597000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56390000.0,11477000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56390000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56123000.0,11210000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56123000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57456000.0,12543000.0
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,57456000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56869000.0,11956000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56869000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56372000.0,11459000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,56372000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,55975000.0,11062000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,55975000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55468000.0,10555000.0
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,55468000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55271000.0,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,55271000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55514000.0,92999.99999999997
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55514000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54997000.0,-424000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54997000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55670000.0,249000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55670000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55253000.0,-168000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,55253000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54566000.0,-855000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54566000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53689000.0,-1732000.0
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,53689000.0,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,53262000.0,-2159000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53262000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,54425000.0,-996000.0
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,54425000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53938000.0,-1483000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,53938000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53401000.0,-2020000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,53401000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,52904000.0,-2517000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52904000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53357000.0,-2064000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53357000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52950000.0,-2471000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52950000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52533000.0,-2888000.0
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,52533000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,52416000.0,-3005000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52416000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51969000.0,-3452000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51969000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,52322000.0,-3099000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52322000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52445000.0,-2976000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52445000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52188000.0,-3233000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,52188000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51921000.0,-3500000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,51921000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,51494000.0,-3927000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51494000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51857000.0,-3564000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51857000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51600000.0,-3821000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51600000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,52373000.0,-3048000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52373000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52616000.0,-2805000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52616000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55079000.0,-341999.99999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55079000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54562000.0,-858999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54562000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53855000.0,-1565999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53855000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,55288000.0,-132999.99999999953
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,55288000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,57131000.0,1710000.0000000005
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,57131000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56624000.0,1203000.0000000005
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56624000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56837000.0,1416000.0000000005
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,56837000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56410000.0,989000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,56410000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,56623000.0,1202000.0000000005
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,56623000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,60736000.0,5315000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60736000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,60339000.0,4918000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60339000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59942000.0,4521000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59942000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59445000.0,4024000.0
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,59445000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,59078000.0,3657000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59078000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58861000.0,3440000.0
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,58861000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58384000.0,2963000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,58384000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,57847000.0,2426000.0
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,57847000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,57560000.0,2139000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57560000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,57673000.0,2252000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57673000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,57276000.0,1855000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57276000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57469000.0,2048000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57469000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56742000.0,1321000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,56742000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56605000.0,1184000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56605000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,57588000.0,2167000.0
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,57588000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56961000.0,1540000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56961000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,57864000.0,2443000.0
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,57864000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,58277000.0,2856000.0
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,58277000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57770000.0,2349000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,57770000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57543000.0,2122000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57543000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57436000.0,2015000.0
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,57436000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56949000.0,1528000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56949000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,56502000.0,1081000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56502000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56885000.0,1464000.0
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,56885000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,56878000.0,1457000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56878000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56581000.0,1160000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56581000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,56394000.0,973000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,56394000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,56507000.0,1086000.0
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,56507000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56290000.0,869000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,56290000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,55853000.0,432000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,55853000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,55986000.0,565000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55986000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56119000.0,698000.0
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56119000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56102000.0,681000.0
