Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-10,10:05:00,1127.8,Close,None,1127.8,57173000.000000015,-854999.9999999908
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,57173000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,57516000.000000015,-511999.9999999908
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,57516000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,57679000.000000015,-348999.9999999908
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,57679000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,57322000.000000015,-705999.9999999908
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,57322000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,57235000.000000015,-792999.9999999908
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,57235000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,57058000.000000015,-969999.9999999908
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,57058000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,57191000.000000015,-836999.9999999908
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,57191000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,56954000.000000015,-1073999.9999999907
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,56954000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,57157000.000000015,-870999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,57157000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,57000000.000000015,-1027999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,57000000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,56803000.000000015,-1224999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,56803000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,56836000.000000015,-1191999.9999999907
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,56836000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,56399000.000000015,-1628999.9999999907
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,56399000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,58412000.000000015,384000.00000000955
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,58412000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,58565000.000000015,537000.0000000095
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,58565000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,58198000.000000015,170000.00000000955
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,58198000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,58011000.000000015,-16999.999999990454
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,58011000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,57844000.000000015,-183999.99999999045
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,57844000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,57517000.000000015,-510999.9999999904
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,57517000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,57760000.000000015,-267999.99999999045
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,57760000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,57433000.000000015,-594999.9999999905
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,57433000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,57706000.000000015,-321999.9999999904
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57706000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,58299000.000000015,271000.0000000097
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,58299000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,60182000.000000015,2154000.00000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,60182000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,59825000.000000015,1797000.0000000098
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,59825000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59338000.000000015,1310000.0000000098
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,59338000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,58971000.000000015,943000.0000000098
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,58971000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,58754000.000000015,726000.0000000098
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,58754000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59167000.000000015,1139000.0000000098
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,59167000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,59770000.000000015,1742000.0000000098
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,59770000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60103000.000000015,2075000.0000000098
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60103000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,59856000.000000015,1828000.0000000098
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59856000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,59099000.000000015,1071000.0000000098
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,59099000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,58582000.000000015,554000.0000000098
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,58582000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59145000.000000015,1117000.0000000098
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,59145000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,58618000.000000015,590000.0000000098
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,58618000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58341000.000000015,313000.00000000984
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,58341000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,58194000.000000015,166000.00000000984
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,58194000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58667000.000000015,639000.0000000099
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,58667000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,59040000.000000015,1012000.00000001
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,59040000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58523000.000000015,495000.00000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58523000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58376000.000000015,348000.00000001
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58376000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59099000.000000015,1071000.00000001
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59099000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58912000.000000015,884000.00000001
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,58912000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58955000.0,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,58955000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63048000.0,4182999.9999999865
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,63048000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62281000.0,3415999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,62281000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62544000.0,3678999.9999999865
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,62544000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63247000.0,4381999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63247000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62660000.0,3794999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,62660000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,62273000.0,3407999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62273000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61666000.0,2800999.999999987
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,61666000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,61019000.0,2153999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,61019000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,60472000.0,1606999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60472000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60085000.0,1219999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60085000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60748000.0,1882999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60748000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60631000.0,1765999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60631000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60764000.0,1898999.999999987
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,60764000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61727000.0,2861999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61727000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62080000.0,3214999.999999987
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62080000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61903000.0,3037999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61903000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61766000.0,2900999.999999987
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,61766000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62359000.0,3493999.999999987
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,62359000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62092000.0,3226999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62092000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61215000.0,2349999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,61215000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61798000.0,2932999.999999987
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61798000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62591000.0,3725999.999999987
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62591000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63824000.0,4958999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,63824000.0,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,63447000.0,4581999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,63447000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63840000.0,4974999.999999987
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,63840000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63773000.0,4907999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,63773000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63176000.0,4310999.999999987
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,63176000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63529000.0,4663999.999999987
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,63529000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63752000.0,4886999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63752000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,63535000.0,4669999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63535000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,63038000.0,4172999.999999987
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,63038000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62531000.0,3665999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62531000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,62314000.0,3448999.999999987
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,62314000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,62057000.0,3191999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62057000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62299999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62299999.999999985,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,62502999.999999985,492999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,62502999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62655999.999999985,645999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62655999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62138999.999999985,128999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62138999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62811999.999999985,801999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62811999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,63074999.999999985,1064999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,63074999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63187999.999999985,1177999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,63187999.999999985,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,62680999.999999985,670999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62680999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,62213999.999999985,203999.9999999865
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,62213999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63376999.999999985,1366999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,63376999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62779999.999999985,769999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,62779999.999999985,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,61932999.999999985,-77000.00000001362
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,61932999.999999985,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,61135999.999999985,-874000.0000000136
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,61135999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60958999.999999985,-1051000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60958999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,61221999.999999985,-788000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61221999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61674999.999999985,-335000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61674999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,63377999.999999985,1367999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,63377999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,62990999.999999985,980999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62990999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62543999.999999985,533999.9999999865
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,62543999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63026999.999999985,1016999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,63026999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,62689999.999999985,679999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,62689999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,63222999.999999985,1212999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,63222999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,62875999.999999985,865999.9999999865
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,62875999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62758999.999999985,748999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62758999.999999985,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,62181999.999999985,171999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,62181999.999999985,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,61824999.999999985,-185000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,61824999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63187999.999999985,1177999.9999999865
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,63187999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63550999.999999985,1540999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,63550999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,63583999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,63583999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,63046999.99999998,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63046999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,63819999.99999998,315999.99999999546
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,63819999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64182999.99999998,678999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,64182999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,63665999.99999998,161999.99999999546
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,63665999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,63348999.99999998,-155000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,63348999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65811999.99999998,2307999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,65811999.99999998,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,65214999.99999998,1710999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,65214999.99999998,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,64887999.99999998,1383999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64887999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64370999.99999998,866999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,64370999.99999998,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,64133999.99999998,629999.9999999958
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,64133999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,63736999.99999998,232999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63736999.99999998,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,65019999.99999998,1515999.9999999958
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,65019999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,67292999.99999997,3788999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,67292999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67505999.99999997,4001999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,67505999.99999997,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,67188999.99999997,3684999.999999996
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,67188999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,66791999.99999997,3287999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,66791999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67544999.99999997,4040999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,67544999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68877999.99999997,5373999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68877999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,68310999.99999997,4806999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68310999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67873999.99999997,4369999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67873999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,67216999.99999997,3712999.9999999963
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,67216999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,66689999.99999997,3185999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66689999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66342999.99999997,2838999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66342999.99999997,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,66695999.99999997,3191999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,66695999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,66938999.99999998,290000.0000000091
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,66938999.99999998,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,69611999.99999997,2963000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,69611999.99999997,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,69044999.99999997,2396000.0000000093
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,69044999.99999997,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,68667999.99999997,2019000.0000000093
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,68667999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,68290999.99999997,1642000.0000000093
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,68290999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,68863999.99999997,2215000.0000000093
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68863999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,68296999.99999997,1648000.0000000093
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68296999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68489999.99999997,1841000.0000000093
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68489999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67762999.99999997,1114000.0000000093
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,67762999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,67895999.99999997,1247000.0000000093
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,67895999.99999997,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,68878999.99999997,2230000.0000000093
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,68878999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,68251999.99999997,1603000.0000000093
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,68251999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,68114999.99999997,1466000.0000000093
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,68114999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,67907999.99999997,1259000.0000000093
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,67907999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,67450999.99999997,802000.0000000093
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,67450999.99999997,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,69613999.99999997,2965000.00000001
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,69613999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,69096999.99999997,2448000.00000001
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,69096999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,69119999.99999997,2471000.00000001
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,69119999.99999997,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,69292999.99999997,2644000.00000001
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,69292999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,68635999.99999997,1987000.0000000098
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,68635999.99999997,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,67958999.99999997,1310000.0000000098
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,67958999.99999997,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,68601999.99999997,1953000.0000000098
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,68601999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,68464999.99999997,1816000.0000000098
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,68464999.99999997,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,68397999.99999997,1749000.0000000098
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,68397999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,68280999.99999997,1632000.0000000098
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,68280999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,68003999.99999997,1355000.0000000098
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,68003999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,68456999.99999997,1808000.0000000098
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,68456999.99999997,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,68029999.99999997,1381000.0000000098
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,68029999.99999997,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,68302999.99999997,1654000.0000000098
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,68302999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,68225999.99999997,1577000.0000000098
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,68225999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68898999.99999997,2250000.00000001
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,68898999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,68441999.99999997,1793000.0000000098
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,68441999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,68574999.99999997,1926000.0000000098
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,68574999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,68337999.99999997,1689000.0000000098
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,68337999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,68370999.99999997,1722000.0000000098
